1, 237839, Note_on_c, 9, 40, 0
1, 237839, Note_on_c, 9, 39, 0
1, 237839, Note_on_c, 9, 82, 0
1, 237840, Note_on_c, 9, 82, 58
1, 237840, Note_on_c, 9, 42, 79
1, 237850, Note_on_c, 9, 42, 0
1, 238079, Note_on_c, 9, 82, 0
1, 238080, Note_on_c, 9, 82, 56
1, 238080, Note_on_c, 9, 42, 42
1, 238080, Note_on_c, 9, 36, 105
1, 238090, Note_on_c, 9, 42, 0
1, 238319, Note_on_c, 9, 82, 0
1, 238320, Note_on_c, 9, 82, 46
1, 238320, Note_on_c, 9, 42, 69
1, 238330, Note_on_c, 9, 42, 0
1, 238559, Note_on_c, 9, 36, 0
1, 238559, Note_on_c, 9, 82, 0
1, 238560, Note_on_c, 9, 40, 112
1, 238560, Note_on_c, 9, 39, 110
1, 238560, Note_on_c, 9, 82, 64
1, 238560, Note_on_c, 9, 42, 54
1, 238570, Note_on_c, 9, 42, 0
1, 238799, Note_on_c, 9, 40, 0
1, 238799, Note_on_c, 9, 39, 0
1, 238799, Note_on_c, 9, 82, 0
1, 238800, Note_on_c, 9, 82, 53
1, 238800, Note_on_c, 9, 42, 74
1, 238810, Note_on_c, 9, 42, 0
1, 239039, Note_on_c, 9, 82, 0
1, 239040, Note_on_c, 9, 82, 62
1, 239040, Note_on_c, 9, 42, 57
1, 239040, Note_on_c, 9, 36, 105
1, 239050, Note_on_c, 9, 42, 0
1, 239279, Note_on_c, 9, 82, 0
1, 239280, Note_on_c, 9, 82, 60
1, 239280, Note_on_c, 9, 42, 69
1, 239290, Note_on_c, 9, 42, 0
1, 239519, Note_on_c, 9, 36, 0
1, 239519, Note_on_c, 9, 82, 0
1, 239520, Note_on_c, 9, 40, 113
1, 239520, Note_on_c, 9, 39, 110
1, 239520, Note_on_c, 9, 82, 68
1, 239520, Note_on_c, 9, 42, 57
1, 239530, Note_on_c, 9, 42, 0
1, 239759, Note_on_c, 9, 40, 0
1, 239759, Note_on_c, 9, 39, 0
1, 239759, Note_on_c, 9, 82, 0
1, 239760, Note_on_c, 9, 82, 50
1, 239760, Note_on_c, 9, 42, 79
1, 239770, Note_on_c, 9, 42, 0
1, 239999, Note_on_c, 9, 82, 0
1, 240000, Note_on_c, 9, 82, 68
1, 240000, Note_on_c, 9, 42, 54
1, 240000, Note_on_c, 9, 36, 105
1, 240010, Note_on_c, 9, 42, 0
1, 240239, Note_on_c, 9, 82, 0
1, 240240, Note_on_c, 9, 82, 58
1, 240240, Note_on_c, 9, 42, 69
1, 240250, Note_on_c, 9, 42, 0
1, 240479, Note_on_c, 9, 36, 0
1, 240479, Note_on_c, 9, 82, 0
1, 240480, Note_on_c, 9, 40, 113
1, 240480, Note_on_c, 9, 39, 110
1, 240480, Note_on_c, 9, 82, 66
1, 240480, Note_on_c, 9, 42, 49
1, 240490, Note_on_c, 9, 42, 0
1, 240719, Note_on_c, 9, 40, 0
1, 240719, Note_on_c, 9, 39, 0
1, 240719, Note_on_c, 9, 82, 0
1, 240720, Note_on_c, 9, 82, 60
1, 240720, Note_on_c, 9, 42, 79
1, 240730, Note_on_c, 9, 42, 0
1, 240959, Note_on_c, 9, 82, 0
1, 240960, Note_on_c, 9, 82, 56
1, 240960, Note_on_c, 9, 42, 46
1, 240960, Note_on_c, 9, 36, 105
1, 240970, Note_on_c, 9, 42, 0
1, 241199, Note_on_c, 9, 82, 0
1, 241200, Note_on_c, 9, 82, 60
1, 241200, Note_on_c, 9, 42, 74
1, 241204, Note_on_c, 9, 42, 0
1, 241319, Note_on_c, 9, 82, 0
1, 241320, Note_on_c, 9, 45, 97
1, 241439, Note_on_c, 9, 36, 0
1, 241439, Note_on_c, 9, 45, 0
1, 241440, Note_on_c, 9, 40, 113
1, 241440, Note_on_c, 9, 39, 110
1, 241440, Note_on_c, 9, 82, 64
1, 241440, Note_on_c, 9, 42, 46
1, 241440, Note_on_c, 9, 43, 103
1, 241450, Note_on_c, 9, 42, 0
1, 241679, Note_on_c, 9, 40, 0
1, 241679, Note_on_c, 9, 39, 0
1, 241679, Note_on_c, 9, 82, 0
1, 241680, Note_on_c, 9, 46, 99
1, 241680, Note_on_c, 9, 82, 64
1, 241690, Note_on_c, 9, 46, 0
1, 241919, Note_on_c, 9, 43, 0
1, 241919, Note_on_c, 9, 82, 0
1, 241920, Note_on_c, 9, 82, 66
1, 241920, Note_on_c, 9, 42, 42
1, 241920, Note_on_c, 9, 36, 105
1, 241930, Note_on_c, 9, 42, 0
1, 242159, Note_on_c, 9, 82, 0
1, 242160, Note_on_c, 9, 82, 64
1, 242160, Note_on_c, 9, 42, 69
1, 242170, Note_on_c, 9, 42, 0
1, 242399, Note_on_c, 9, 36, 0
1, 242399, Note_on_c, 9, 82, 0
1, 242400, Note_on_c, 9, 40, 112
1, 242400, Note_on_c, 9, 39, 110
1, 242400, Note_on_c, 9, 82, 62
1, 242400, Note_on_c, 9, 42, 54
1, 242410, Note_on_c, 9, 42, 0
1, 242639, Note_on_c, 9, 40, 0
1, 242639, Note_on_c, 9, 39, 0
1, 242639, Note_on_c, 9, 82, 0
1, 242640, Note_on_c, 9, 82, 64
1, 242640, Note_on_c, 9, 42, 74
1, 242650, Note_on_c, 9, 42, 0
1, 242879, Note_on_c, 9, 82, 0
1, 242880, Note_on_c, 9, 82, 64
1, 242880, Note_on_c, 9, 42, 57
1, 242880, Note_on_c, 9, 36, 105
1, 242890, Note_on_c, 9, 42, 0
1, 243119, Note_on_c, 9, 82, 0
1, 243120, Note_on_c, 9, 82, 68
1, 243120, Note_on_c, 9, 42, 69
1, 243130, Note_on_c, 9, 42, 0
1, 243359, Note_on_c, 9, 36, 0
1, 243359, Note_on_c, 9, 82, 0
1, 243360, Note_on_c, 9, 40, 113
1, 243360, Note_on_c, 9, 39, 110
1, 243360, Note_on_c, 9, 82, 62
1, 243360, Note_on_c, 9, 42, 57
1, 243370, Note_on_c, 9, 42, 0
1, 243599, Note_on_c, 9, 40, 0
1, 243599, Note_on_c, 9, 39, 0
1, 243599, Note_on_c, 9, 82, 0
1, 243600, Note_on_c, 9, 82, 64
1, 243600, Note_on_c, 9, 42, 74
1, 243610, Note_on_c, 9, 42, 0
1, 243839, Note_on_c, 9, 82, 0
1, 243840, Note_on_c, 9, 82, 62
1, 243840, Note_on_c, 9, 42, 54
1, 243840, Note_on_c, 9, 36, 105
1, 243850, Note_on_c, 9, 42, 0
1, 244079, Note_on_c, 9, 82, 0
1, 244080, Note_on_c, 9, 82, 55
1, 244080, Note_on_c, 9, 42, 69
1, 244090, Note_on_c, 9, 42, 0
1, 244319, Note_on_c, 9, 36, 0
1, 244319, Note_on_c, 9, 82, 0
1, 244320, Note_on_c, 9, 40, 113
1, 244320, Note_on_c, 9, 39, 110
1, 244320, Note_on_c, 9, 82, 55
1, 244320, Note_on_c, 9, 42, 49
1, 244330, Note_on_c, 9, 42, 0
1, 244559, Note_on_c, 9, 40, 0
1, 244559, Note_on_c, 9, 39, 0
1, 244559, Note_on_c, 9, 82, 0
1, 244560, Note_on_c, 9, 82, 51
1, 244560, Note_on_c, 9, 42, 79
1, 244570, Note_on_c, 9, 42, 0
1, 244799, Note_on_c, 9, 82, 0
1, 244800, Note_on_c, 9, 82, 58
1, 244800, Note_on_c, 9, 42, 46
1, 244800, Note_on_c, 9, 36, 105
1, 244810, Note_on_c, 9, 42, 0
1, 245039, Note_on_c, 9, 82, 0
1, 245040, Note_on_c, 9, 82, 47
1, 245040, Note_on_c, 9, 42, 74
1, 245044, Note_on_c, 9, 42, 0
1, 245159, Note_on_c, 9, 82, 0
1, 245160, Note_on_c, 9, 45, 97
1, 245279, Note_on_c, 9, 36, 0
1, 245279, Note_on_c, 9, 45, 0
1, 245280, Note_on_c, 9, 40, 113
1, 245280, Note_on_c, 9, 39, 110
1, 245280, Note_on_c, 9, 82, 62
1, 245280, Note_on_c, 9, 42, 46
1, 245280, Note_on_c, 9, 43, 103
1, 245290, Note_on_c, 9, 42, 0
1, 245519, Note_on_c, 9, 40, 0
1, 245519, Note_on_c, 9, 39, 0
1, 245519, Note_on_c, 9, 82, 0
1, 245520, Note_on_c, 9, 82, 58
1, 245520, Note_on_c, 9, 42, 79
1, 245530, Note_on_c, 9, 42, 0
1, 245759, Note_on_c, 9, 43, 0
1, 245759, Note_on_c, 9, 82, 0
1, 245760, Note_on_c, 9, 82, 56
1, 245760, Note_on_c, 9, 42, 42
1, 245760, Note_on_c, 9, 36, 105
1, 245770, Note_on_c, 9, 42, 0
1, 245999, Note_on_c, 9, 82, 0
1, 246000, Note_on_c, 9, 82, 46
1, 246000, Note_on_c, 9, 42, 69
1, 246010, Note_on_c, 9, 42, 0
1, 246239, Note_on_c, 9, 36, 0
1, 246239, Note_on_c, 9, 82, 0
1, 246240, Note_on_c, 9, 40, 112
1, 246240, Note_on_c, 9, 39, 110
1, 246240, Note_on_c, 9, 82, 64
1, 246240, Note_on_c, 9, 42, 54
1, 246250, Note_on_c, 9, 42, 0
1, 246479, Note_on_c, 9, 40, 0
1, 246479, Note_on_c, 9, 39, 0
1, 246479, Note_on_c, 9, 82, 0
1, 246480, Note_on_c, 9, 82, 53
1, 246480, Note_on_c, 9, 42, 74
1, 246490, Note_on_c, 9, 42, 0
1, 246719, Note_on_c, 9, 82, 0
1, 246720, Note_on_c, 9, 82, 62
1, 246720, Note_on_c, 9, 42, 57
1, 246720, Note_on_c, 9, 36, 105
1, 246730, Note_on_c, 9, 42, 0
1, 246959, Note_on_c, 9, 82, 0
1, 246960, Note_on_c, 9, 82, 60
1, 246960, Note_on_c, 9, 42, 69
1, 246970, Note_on_c, 9, 42, 0
1, 247199, Note_on_c, 9, 36, 0
1, 247199, Note_on_c, 9, 82, 0
1, 247200, Note_on_c, 9, 40, 113
1, 247200, Note_on_c, 9, 39, 110
1, 247200, Note_on_c, 9, 82, 68
1, 247200, Note_on_c, 9, 42, 57
1, 247210, Note_on_c, 9, 42, 0
1, 247439, Note_on_c, 9, 40, 0
1, 247439, Note_on_c, 9, 39, 0
1, 247439, Note_on_c, 9, 82, 0
1, 247440, Note_on_c, 9, 82, 50
1, 247440, Note_on_c, 9, 42, 79
1, 247450, Note_on_c, 9, 42, 0
1, 247679, Note_on_c, 9, 82, 0
1, 247680, Note_on_c, 9, 82, 68
1, 247680, Note_on_c, 9, 42, 54
1, 247680, Note_on_c, 9, 36, 105
1, 247690, Note_on_c, 9, 42, 0
1, 247919, Note_on_c, 9, 82, 0
1, 247920, Note_on_c, 9, 82, 58
1, 247920, Note_on_c, 9, 42, 69
1, 247930, Note_on_c, 9, 42, 0
1, 248159, Note_on_c, 9, 36, 0
1, 248159, Note_on_c, 9, 82, 0
1, 248160, Note_on_c, 9, 40, 113
1, 248160, Note_on_c, 9, 39, 110
1, 248160, Note_on_c, 9, 82, 66
1, 248160, Note_on_c, 9, 42, 49
1, 248170, Note_on_c, 9, 42, 0
1, 248399, Note_on_c, 9, 40, 0
1, 248399, Note_on_c, 9, 39, 0
1, 248399, Note_on_c, 9, 82, 0
1, 248400, Note_on_c, 9, 82, 60
1, 248400, Note_on_c, 9, 42, 79
1, 248410, Note_on_c, 9, 42, 0
1, 248639, Note_on_c, 9, 82, 0
1, 248640, Note_on_c, 9, 82, 56
1, 248640, Note_on_c, 9, 42, 46
1, 248640, Note_on_c, 9, 36, 105
1, 248650, Note_on_c, 9, 42, 0
1, 248879, Note_on_c, 9, 82, 0
1, 248880, Note_on_c, 9, 82, 60
1, 248880, Note_on_c, 9, 42, 74
1, 248884, Note_on_c, 9, 42, 0
1, 248999, Note_on_c, 9, 82, 0
1, 249000, Note_on_c, 9, 45, 97
1, 249119, Note_on_c, 9, 36, 0
1, 249119, Note_on_c, 9, 45, 0
1, 249120, Note_on_c, 9, 40, 113
1, 249120, Note_on_c, 9, 39, 110
1, 249120, Note_on_c, 9, 82, 64
1, 249120, Note_on_c, 9, 42, 46
1, 249120, Note_on_c, 9, 43, 103
1, 249130, Note_on_c, 9, 42, 0
1, 249359, Note_on_c, 9, 40, 0
1, 249359, Note_on_c, 9, 39, 0
1, 249359, Note_on_c, 9, 82, 0
1, 249360, Note_on_c, 9, 46, 99
1, 249360, Note_on_c, 9, 82, 64
1, 249370, Note_on_c, 9, 46, 0
1, 249599, Note_on_c, 9, 43, 0
1, 249599, Note_on_c, 9, 82, 0
1, 249600, Note_on_c, 9, 82, 66
1, 249600, Note_on_c, 9, 42, 42
1, 249600, Note_on_c, 9, 36, 105
1, 249610, Note_on_c, 9, 42, 0
1, 249839, Note_on_c, 9, 82, 0
1, 249840, Note_on_c, 9, 82, 64
1, 249840, Note_on_c, 9, 42, 69
1, 249850, Note_on_c, 9, 42, 0
1, 250079, Note_on_c, 9, 36, 0
1, 250079, Note_on_c, 9, 82, 0
1, 250080, Note_on_c, 9, 40, 112
1, 250080, Note_on_c, 9, 39, 110
1, 250080, Note_on_c, 9, 82, 62
1, 250080, Note_on_c, 9, 42, 54
1, 250090, Note_on_c, 9, 42, 0
1, 250319, Note_on_c, 9, 40, 0
1, 250319, Note_on_c, 9, 39, 0
1, 250319, Note_on_c, 9, 82, 0
1, 250320, Note_on_c, 9, 82, 64
1, 250320, Note_on_c, 9, 42, 74
1, 250330, Note_on_c, 9, 42, 0
1, 250559, Note_on_c, 9, 82, 0
1, 250560, Note_on_c, 9, 82, 64
1, 250560, Note_on_c, 9, 42, 57
1, 250560, Note_on_c, 9, 36, 105
1, 250570, Note_on_c, 9, 42, 0
1, 250799, Note_on_c, 9, 82, 0
1, 250800, Note_on_c, 9, 82, 68
1, 250800, Note_on_c, 9, 42, 69
1, 250810, Note_on_c, 9, 42, 0
1, 251039, Note_on_c, 9, 36, 0
1, 251039, Note_on_c, 9, 82, 0
1, 251040, Note_on_c, 9, 40, 113
1, 251040, Note_on_c, 9, 39, 110
1, 251040, Note_on_c, 9, 82, 62
1, 251040, Note_on_c, 9, 42, 57
1, 251050, Note_on_c, 9, 42, 0
1, 251279, Note_on_c, 9, 40, 0
1, 251279, Note_on_c, 9, 39, 0
1, 251279, Note_on_c, 9, 82, 0
1, 251280, Note_on_c, 9, 82, 64
1, 251280, Note_on_c, 9, 42, 79
1, 251290, Note_on_c, 9, 42, 0
1, 251519, Note_on_c, 9, 82, 0
1, 251520, Note_on_c, 9, 82, 62
1, 251520, Note_on_c, 9, 42, 54
1, 251520, Note_on_c, 9, 36, 105
1, 251530, Note_on_c, 9, 42, 0
1, 251759, Note_on_c, 9, 82, 0
1, 251760, Note_on_c, 9, 82, 55
1, 251760, Note_on_c, 9, 42, 69
1, 251770, Note_on_c, 9, 42, 0
1, 251999, Note_on_c, 9, 36, 0
1, 251999, Note_on_c, 9, 82, 0
1, 252000, Note_on_c, 9, 40, 113
1, 252000, Note_on_c, 9, 39, 110
1, 252000, Note_on_c, 9, 82, 55
1, 252000, Note_on_c, 9, 42, 49
1, 252010, Note_on_c, 9, 42, 0
1, 252239, Note_on_c, 9, 40, 0
1, 252239, Note_on_c, 9, 39, 0
1, 252239, Note_on_c, 9, 82, 0
1, 252240, Note_on_c, 9, 82, 51
1, 252240, Note_on_c, 9, 42, 79
1, 252250, Note_on_c, 9, 42, 0
1, 252479, Note_on_c, 9, 82, 0
1, 252480, Note_on_c, 9, 82, 58
1, 252480, Note_on_c, 9, 42, 46
1, 252480, Note_on_c, 9, 36, 105
1, 252490, Note_on_c, 9, 42, 0
1, 252719, Note_on_c, 9, 82, 0
1, 252720, Note_on_c, 9, 82, 47
1, 252720, Note_on_c, 9, 42, 74
1, 252730, Note_on_c, 9, 42, 0
1, 252959, Note_on_c, 9, 36, 0
1, 252959, Note_on_c, 9, 82, 0
1, 252960, Note_on_c, 9, 40, 113
1, 252960, Note_on_c, 9, 39, 110
1, 252960, Note_on_c, 9, 82, 62
1, 252960, Note_on_c, 9, 42, 46
1, 252970, Note_on_c, 9, 42, 0
1, 253199, Note_on_c, 9, 40, 0
1, 253199, Note_on_c, 9, 39, 0
1, 253199, Note_on_c, 9, 82, 0
1, 253200, Note_on_c, 9, 82, 58
1, 253200, Note_on_c, 9, 42, 79
1, 253210, Note_on_c, 9, 42, 0
1, 253439, Note_on_c, 9, 82, 0
1, 253440, Note_on_c, 9, 82, 56
1, 253440, Note_on_c, 9, 42, 42
1, 253440, Note_on_c, 9, 36, 105
1, 253450, Note_on_c, 9, 42, 0
1, 253679, Note_on_c, 9, 82, 0
1, 253680, Note_on_c, 9, 82, 46
1, 253680, Note_on_c, 9, 42, 69
1, 253690, Note_on_c, 9, 42, 0
1, 253919, Note_on_c, 9, 36, 0
1, 253919, Note_on_c, 9, 82, 0
1, 253920, Note_on_c, 9, 40, 112
1, 253920, Note_on_c, 9, 39, 110
1, 253920, Note_on_c, 9, 82, 64
1, 253920, Note_on_c, 9, 42, 54
1, 253930, Note_on_c, 9, 42, 0
1, 254159, Note_on_c, 9, 40, 0
1, 254159, Note_on_c, 9, 39, 0
1, 254159, Note_on_c, 9, 82, 0
1, 254160, Note_on_c, 9, 82, 53
1, 254160, Note_on_c, 9, 42, 74
1, 254170, Note_on_c, 9, 42, 0
1, 254399, Note_on_c, 9, 82, 0
1, 254400, Note_on_c, 9, 82, 62
1, 254400, Note_on_c, 9, 42, 57
1, 254400, Note_on_c, 9, 36, 105
1, 254410, Note_on_c, 9, 42, 0
1, 254639, Note_on_c, 9, 82, 0
1, 254640, Note_on_c, 9, 82, 60
1, 254640, Note_on_c, 9, 42, 69
1, 254650, Note_on_c, 9, 42, 0
1, 254879, Note_on_c, 9, 36, 0
1, 254879, Note_on_c, 9, 82, 0
1, 254880, Note_on_c, 9, 40, 113
1, 254880, Note_on_c, 9, 39, 110
1, 254880, Note_on_c, 9, 82, 68
1, 254880, Note_on_c, 9, 42, 57
1, 254890, Note_on_c, 9, 42, 0
1, 255119, Note_on_c, 9, 40, 0
1, 255119, Note_on_c, 9, 39, 0
1, 255119, Note_on_c, 9, 82, 0
1, 255120, Note_on_c, 9, 82, 50
1, 255120, Note_on_c, 9, 42, 79
1, 255130, Note_on_c, 9, 42, 0
1, 255359, Note_on_c, 9, 82, 0
1, 255360, Note_on_c, 9, 82, 68
1, 255360, Note_on_c, 9, 42, 54
1, 255360, Note_on_c, 9, 36, 105
1, 255370, Note_on_c, 9, 42, 0
1, 255599, Note_on_c, 9, 82, 0
1, 255600, Note_on_c, 9, 82, 58
1, 255600, Note_on_c, 9, 42, 69
1, 255610, Note_on_c, 9, 42, 0
1, 255839, Note_on_c, 9, 36, 0
1, 255839, Note_on_c, 9, 82, 0
1, 255840, Note_on_c, 9, 40, 113
1, 255840, Note_on_c, 9, 39, 110
1, 255840, Note_on_c, 9, 82, 66
1, 255840, Note_on_c, 9, 42, 49
1, 255850, Note_on_c, 9, 42, 0
1, 256079, Note_on_c, 9, 40, 0
1, 256079, Note_on_c, 9, 39, 0
1, 256079, Note_on_c, 9, 82, 0
1, 256080, Note_on_c, 9, 82, 60
1, 256080, Note_on_c, 9, 42, 79
1, 256090, Note_on_c, 9, 42, 0
1, 256319, Note_on_c, 9, 82, 0
1, 256320, Note_on_c, 9, 82, 56
1, 256320, Note_on_c, 9, 42, 46
1, 256320, Note_on_c, 9, 36, 105
1, 256330, Note_on_c, 9, 42, 0
1, 256559, Note_on_c, 9, 82, 0
1, 256560, Note_on_c, 9, 82, 60
1, 256560, Note_on_c, 9, 42, 74
1, 256570, Note_on_c, 9, 42, 0
1, 256799, Note_on_c, 9, 36, 0
1, 256799, Note_on_c, 9, 82, 0
1, 256800, Note_on_c, 9, 40, 113
1, 256800, Note_on_c, 9, 39, 110
1, 256800, Note_on_c, 9, 82, 64
1, 256800, Note_on_c, 9, 42, 46
1, 256810, Note_on_c, 9, 42, 0
1, 257039, Note_on_c, 9, 40, 0
1, 257039, Note_on_c, 9, 39, 0
1, 257039, Note_on_c, 9, 82, 0
1, 257040, Note_on_c, 9, 82, 64
1, 257040, Note_on_c, 9, 42, 79
1, 257050, Note_on_c, 9, 42, 0
1, 257279, Note_on_c, 9, 82, 0
1, 257280, Note_on_c, 9, 82, 66
1, 257280, Note_on_c, 9, 42, 42
1, 257280, Note_on_c, 9, 36, 105
1, 257290, Note_on_c, 9, 42, 0
1, 257519, Note_on_c, 9, 82, 0
1, 257520, Note_on_c, 9, 82, 64
1, 257520, Note_on_c, 9, 42, 69
1, 257530, Note_on_c, 9, 42, 0
1, 257759, Note_on_c, 9, 36, 0
1, 257759, Note_on_c, 9, 82, 0
1, 257760, Note_on_c, 9, 40, 112
1, 257760, Note_on_c, 9, 39, 110
1, 257760, Note_on_c, 9, 82, 62
1, 257760, Note_on_c, 9, 42, 54
1, 257770, Note_on_c, 9, 42, 0
1, 257999, Note_on_c, 9, 40, 0
1, 257999, Note_on_c, 9, 39, 0
1, 257999, Note_on_c, 9, 82, 0
1, 258000, Note_on_c, 9, 82, 64
1, 258000, Note_on_c, 9, 42, 74
1, 258010, Note_on_c, 9, 42, 0
1, 258239, Note_on_c, 9, 82, 0
1, 258240, Note_on_c, 9, 82, 64
1, 258240, Note_on_c, 9, 42, 57
1, 258240, Note_on_c, 9, 36, 105
1, 258250, Note_on_c, 9, 42, 0
1, 258479, Note_on_c, 9, 82, 0
1, 258480, Note_on_c, 9, 82, 68
1, 258480, Note_on_c, 9, 42, 69
1, 258490, Note_on_c, 9, 42, 0
1, 258719, Note_on_c, 9, 36, 0
1, 258719, Note_on_c, 9, 82, 0
1, 258720, Note_on_c, 9, 40, 113
1, 258720, Note_on_c, 9, 39, 110
1, 258720, Note_on_c, 9, 82, 62
1, 258720, Note_on_c, 9, 42, 57
1, 258730, Note_on_c, 9, 42, 0
1, 258959, Note_on_c, 9, 40, 0
1, 258959, Note_on_c, 9, 39, 0
1, 258959, Note_on_c, 9, 82, 0
1, 258960, Note_on_c, 9, 82, 64
1, 258960, Note_on_c, 9, 42, 79
1, 258970, Note_on_c, 9, 42, 0
1, 259199, Note_on_c, 9, 82, 0
1, 259200, Note_on_c, 9, 82, 62
1, 259200, Note_on_c, 9, 42, 54
1, 259200, Note_on_c, 9, 36, 105
1, 259210, Note_on_c, 9, 42, 0
1, 259439, Note_on_c, 9, 82, 0
1, 259440, Note_on_c, 9, 82, 55
1, 259440, Note_on_c, 9, 42, 69
1, 259450, Note_on_c, 9, 42, 0
1, 259679, Note_on_c, 9, 36, 0
1, 259679, Note_on_c, 9, 82, 0
1, 259680, Note_on_c, 9, 40, 113
1, 259680, Note_on_c, 9, 39, 110
1, 259680, Note_on_c, 9, 82, 55
1, 259680, Note_on_c, 9, 42, 49
1, 259690, Note_on_c, 9, 42, 0
1, 259919, Note_on_c, 9, 40, 0
1, 259919, Note_on_c, 9, 39, 0
1, 259919, Note_on_c, 9, 82, 0
1, 259920, Note_on_c, 9, 82, 51
1, 259920, Note_on_c, 9, 42, 79
1, 259930, Note_on_c, 9, 42, 0
1, 260159, Note_on_c, 9, 82, 0
1, 260160, Note_on_c, 9, 82, 58
1, 260160, Note_on_c, 9, 42, 46
1, 260160, Note_on_c, 9, 36, 105
1, 260170, Note_on_c, 9, 42, 0
1, 260399, Note_on_c, 9, 82, 0
1, 260400, Note_on_c, 9, 82, 47
1, 260400, Note_on_c, 9, 42, 74
1, 260404, Note_on_c, 9, 42, 0
1, 260519, Note_on_c, 9, 82, 0
1, 260520, Note_on_c, 9, 45, 97
1, 260639, Note_on_c, 9, 36, 0
1, 260639, Note_on_c, 9, 45, 0
1, 260640, Note_on_c, 9, 40, 113
1, 260640, Note_on_c, 9, 39, 110
1, 260640, Note_on_c, 9, 82, 62
1, 260640, Note_on_c, 9, 42, 46
1, 260640, Note_on_c, 9, 43, 103
1, 260650, Note_on_c, 9, 42, 0
1, 260879, Note_on_c, 9, 40, 0
1, 260879, Note_on_c, 9, 39, 0
1, 260879, Note_on_c, 9, 82, 0
1, 260880, Note_on_c, 9, 46, 99
1, 260880, Note_on_c, 9, 82, 58
1, 260890, Note_on_c, 9, 46, 0
1, 261119, Note_on_c, 9, 43, 0
1, 261119, Note_on_c, 9, 82, 0
1, 261120, Note_on_c, 9, 82, 56
1, 261120, Note_on_c, 9, 42, 42
1, 261120, Note_on_c, 9, 36, 105
1, 261130, Note_on_c, 9, 42, 0
1, 261359, Note_on_c, 9, 82, 0
1, 261360, Note_on_c, 9, 82, 46
1, 261360, Note_on_c, 9, 42, 69
1, 261370, Note_on_c, 9, 42, 0
1, 261599, Note_on_c, 9, 36, 0
1, 261599, Note_on_c, 9, 82, 0
1, 261600, Note_on_c, 9, 40, 112
1, 261600, Note_on_c, 9, 39, 110
1, 261600, Note_on_c, 9, 82, 64
1, 261600, Note_on_c, 9, 42, 54
1, 261610, Note_on_c, 9, 42, 0
1, 261839, Note_on_c, 9, 40, 0
1, 261839, Note_on_c, 9, 39, 0
1, 261839, Note_on_c, 9, 82, 0
1, 261840, Note_on_c, 9, 82, 53
1, 261840, Note_on_c, 9, 42, 74
1, 261850, Note_on_c, 9, 42, 0
1, 262079, Note_on_c, 9, 82, 0
1, 262080, Note_on_c, 9, 82, 62
1, 262080, Note_on_c, 9, 42, 57
1, 262080, Note_on_c, 9, 36, 105
1, 262090, Note_on_c, 9, 42, 0
1, 262319, Note_on_c, 9, 82, 0
1, 262320, Note_on_c, 9, 82, 60
1, 262320, Note_on_c, 9, 42, 69
1, 262330, Note_on_c, 9, 42, 0
1, 262559, Note_on_c, 9, 36, 0
1, 262559, Note_on_c, 9, 82, 0
1, 262560, Note_on_c, 9, 40, 113
1, 262560, Note_on_c, 9, 39, 110
1, 262560, Note_on_c, 9, 82, 68
1, 262560, Note_on_c, 9, 42, 57
1, 262570, Note_on_c, 9, 42, 0
1, 262799, Note_on_c, 9, 40, 0
1, 262799, Note_on_c, 9, 39, 0
1, 262799, Note_on_c, 9, 82, 0
1, 262800, Note_on_c, 9, 82, 50
1, 262800, Note_on_c, 9, 42, 74
1, 262810, Note_on_c, 9, 42, 0
1, 263039, Note_on_c, 9, 82, 0
1, 263040, Note_on_c, 9, 82, 68
1, 263040, Note_on_c, 9, 42, 59
1, 263040, Note_on_c, 9, 36, 105
1, 263050, Note_on_c, 9, 42, 0
1, 263279, Note_on_c, 9, 82, 0
1, 263280, Note_on_c, 9, 82, 58
1, 263280, Note_on_c, 9, 42, 74
1, 263290, Note_on_c, 9, 42, 0
1, 263519, Note_on_c, 9, 36, 0
1, 263519, Note_on_c, 9, 82, 0
1, 263520, Note_on_c, 9, 40, 113
1, 263520, Note_on_c, 9, 39, 110
1, 263520, Note_on_c, 9, 82, 66
1, 263520, Note_on_c, 9, 42, 54
1, 263530, Note_on_c, 9, 42, 0
1, 263759, Note_on_c, 9, 40, 0
1, 263759, Note_on_c, 9, 39, 0
1, 263759, Note_on_c, 9, 82, 0
1, 263760, Note_on_c, 9, 82, 60
1, 263760, Note_on_c, 9, 42, 84
1, 263770, Note_on_c, 9, 42, 0
1, 263999, Note_on_c, 9, 82, 0
1, 264000, Note_on_c, 9, 82, 56
1, 264000, Note_on_c, 9, 42, 51
1, 264000, Note_on_c, 9, 36, 105
1, 264010, Note_on_c, 9, 42, 0
1, 264239, Note_on_c, 9, 82, 0
1, 264240, Note_on_c, 9, 82, 60
1, 264240, Note_on_c, 9, 42, 79
1, 264250, Note_on_c, 9, 42, 0
1, 264479, Note_on_c, 9, 36, 0
1, 264479, Note_on_c, 9, 82, 0
1, 264480, Note_on_c, 9, 40, 113
1, 264480, Note_on_c, 9, 39, 110
1, 264480, Note_on_c, 9, 82, 64
1, 264480, Note_on_c, 9, 42, 51
1, 264490, Note_on_c, 9, 42, 0
1, 264719, Note_on_c, 9, 40, 0
1, 264719, Note_on_c, 9, 39, 0
1, 264719, Note_on_c, 9, 82, 0
1, 264720, Note_on_c, 9, 46, 104
