1, 158640, Note_on_c, 9, 45, 121
1, 158640, Note_on_c, 9, 42, 121
1, 158640, Note_on_c, 9, 42, 0
1, 158640, Note_on_c, 9, 36, 121
1, 158699, Note_on_c, 9, 45, 0
1, 158700, Note_on_c, 9, 45, 127
1, 158759, Note_on_c, 9, 36, 0
1, 158760, Note_on_c, 9, 43, 124
1, 158879, Note_on_c, 9, 45, 0
1, 158879, Note_on_c, 9, 43, 0
1, 158880, Note_on_c, 9, 45, 127
1, 158880, Note_on_c, 9, 36, 127
1, 158939, Note_on_c, 9, 45, 0
1, 158940, Note_on_c, 9, 45, 127
1, 158999, Note_on_c, 9, 36, 0
1, 158999, Note_on_c, 9, 45, 0
1, 159000, Note_on_c, 9, 45, 106
1, 159000, Note_on_c, 9, 43, 106
1, 159119, Note_on_c, 9, 45, 0
1, 159119, Note_on_c, 9, 43, 0
1, 159120, Note_on_c, 9, 45, 122
1, 159120, Note_on_c, 9, 42, 122
1, 159120, Note_on_c, 9, 42, 0
1, 159120, Note_on_c, 9, 36, 122
1, 159179, Note_on_c, 9, 45, 0
1, 159180, Note_on_c, 9, 45, 127
1, 159239, Note_on_c, 9, 36, 0
1, 159240, Note_on_c, 9, 43, 127
1, 159359, Note_on_c, 9, 45, 0
1, 159359, Note_on_c, 9, 43, 0
1, 159360, Note_on_c, 9, 45, 127
1, 159360, Note_on_c, 9, 36, 127
1, 159419, Note_on_c, 9, 45, 0
1, 159420, Note_on_c, 9, 45, 127
1, 159479, Note_on_c, 9, 36, 0
1, 159479, Note_on_c, 9, 45, 0
1, 159480, Note_on_c, 9, 45, 98
1, 159480, Note_on_c, 9, 43, 98
1, 159599, Note_on_c, 9, 45, 0
1, 159599, Note_on_c, 9, 43, 0
1, 159600, Note_on_c, 9, 45, 115
1, 159600, Note_on_c, 9, 42, 115
1, 159600, Note_on_c, 9, 42, 0
1, 159600, Note_on_c, 9, 36, 115
1, 159659, Note_on_c, 9, 45, 0
1, 159660, Note_on_c, 9, 45, 127
1, 159719, Note_on_c, 9, 36, 0
1, 159720, Note_on_c, 9, 43, 114
1, 159839, Note_on_c, 9, 45, 0
1, 159839, Note_on_c, 9, 43, 0
1, 159840, Note_on_c, 9, 45, 127
1, 159840, Note_on_c, 9, 36, 127
1, 159899, Note_on_c, 9, 45, 0
1, 159900, Note_on_c, 9, 45, 125
1, 159959, Note_on_c, 9, 36, 0
1, 159960, Note_on_c, 9, 43, 97
1, 160079, Note_on_c, 9, 45, 0
1, 160079, Note_on_c, 9, 43, 0
1, 160080, Note_on_c, 9, 45, 127
1, 160080, Note_on_c, 9, 42, 127
1, 160080, Note_on_c, 9, 42, 0
1, 160080, Note_on_c, 9, 36, 127
1, 160139, Note_on_c, 9, 45, 0
1, 160140, Note_on_c, 9, 45, 122
1, 160199, Note_on_c, 9, 36, 0
1, 160200, Note_on_c, 9, 43, 127
1, 160319, Note_on_c, 9, 45, 0
1, 160319, Note_on_c, 9, 43, 0
1, 160320, Note_on_c, 9, 45, 127
1, 160320, Note_on_c, 9, 36, 127
1, 160379, Note_on_c, 9, 45, 0
1, 160380, Note_on_c, 9, 45, 120
1, 160439, Note_on_c, 9, 36, 0
1, 160439, Note_on_c, 9, 45, 0
1, 160440, Note_on_c, 9, 45, 103
1, 160440, Note_on_c, 9, 43, 103
1, 160559, Note_on_c, 9, 45, 0
1, 160559, Note_on_c, 9, 43, 0
1, 160560, Note_on_c, 9, 45, 126
1, 160560, Note_on_c, 9, 42, 126
1, 160560, Note_on_c, 9, 42, 0
1, 160560, Note_on_c, 9, 36, 126
1, 160619, Note_on_c, 9, 45, 0
1, 160620, Note_on_c, 9, 45, 117
1, 160679, Note_on_c, 9, 36, 0
1, 160680, Note_on_c, 9, 43, 123
1, 160799, Note_on_c, 9, 45, 0
1, 160799, Note_on_c, 9, 43, 0
1, 160800, Note_on_c, 9, 45, 127
1, 160800, Note_on_c, 9, 36, 127
1, 160859, Note_on_c, 9, 45, 0
1, 160860, Note_on_c, 9, 45, 114
1, 160919, Note_on_c, 9, 36, 0
1, 160919, Note_on_c, 9, 45, 0
1, 160920, Note_on_c, 9, 45, 100
1, 160920, Note_on_c, 9, 43, 100
1, 161039, Note_on_c, 9, 45, 0
1, 161039, Note_on_c, 9, 43, 0
1, 161040, Note_on_c, 9, 45, 118
1, 161040, Note_on_c, 9, 42, 118
1, 161040, Note_on_c, 9, 42, 0
1, 161040, Note_on_c, 9, 36, 118
1, 161099, Note_on_c, 9, 45, 0
1, 161100, Note_on_c, 9, 45, 113
1, 161159, Note_on_c, 9, 36, 0
1, 161160, Note_on_c, 9, 43, 112
1, 161279, Note_on_c, 9, 45, 0
1, 161279, Note_on_c, 9, 43, 0
1, 161280, Note_on_c, 9, 45, 127
1, 161280, Note_on_c, 9, 36, 127
1, 161339, Note_on_c, 9, 45, 0
1, 161340, Note_on_c, 9, 45, 110
1, 161399, Note_on_c, 9, 36, 0
1, 161399, Note_on_c, 9, 45, 0
1, 161400, Note_on_c, 9, 45, 104
1, 161400, Note_on_c, 9, 43, 104
1, 161519, Note_on_c, 9, 45, 0
1, 161519, Note_on_c, 9, 43, 0
1, 161520, Note_on_c, 9, 45, 108
1, 161520, Note_on_c, 9, 42, 108
1, 161520, Note_on_c, 9, 42, 0
1, 161520, Note_on_c, 9, 36, 108
1, 161579, Note_on_c, 9, 45, 0
1, 161580, Note_on_c, 9, 45, 107
1, 161639, Note_on_c, 9, 45, 0
1, 161640, Note_on_c, 9, 41, 107
1, 161759, Note_on_c, 9, 36, 0
1, 161759, Note_on_c, 9, 41, 0
1, 161760, Note_on_c, 9, 45, 127
1, 161760, Note_on_c, 9, 36, 127
1, 161819, Note_on_c, 9, 45, 0
1, 161820, Note_on_c, 9, 45, 104
1, 161879, Note_on_c, 9, 36, 0
1, 161880, Note_on_c, 9, 43, 97
1, 161999, Note_on_c, 9, 45, 0
1, 161999, Note_on_c, 9, 43, 0
1, 162000, Note_on_c, 9, 45, 119
1, 162000, Note_on_c, 9, 42, 119
1, 162000, Note_on_c, 9, 42, 0
1, 162000, Note_on_c, 9, 36, 119
1, 162059, Note_on_c, 9, 45, 0
1, 162060, Note_on_c, 9, 45, 103
1, 162119, Note_on_c, 9, 36, 0
1, 162120, Note_on_c, 9, 43, 127
1, 162239, Note_on_c, 9, 45, 0
1, 162239, Note_on_c, 9, 43, 0
1, 162240, Note_on_c, 9, 45, 127
1, 162240, Note_on_c, 9, 36, 127
1, 162299, Note_on_c, 9, 45, 0
1, 162300, Note_on_c, 9, 45, 100
1, 162359, Note_on_c, 9, 36, 0
1, 162359, Note_on_c, 9, 45, 0
1, 162360, Note_on_c, 9, 45, 104
1, 162360, Note_on_c, 9, 43, 104
1, 162479, Note_on_c, 9, 45, 0
1, 162479, Note_on_c, 9, 43, 0
1, 162480, Note_on_c, 9, 45, 121
1, 162480, Note_on_c, 9, 42, 121
1, 162480, Note_on_c, 9, 42, 0
1, 162480, Note_on_c, 9, 36, 121
1, 162539, Note_on_c, 9, 45, 0
1, 162540, Note_on_c, 9, 45, 97
1, 162599, Note_on_c, 9, 36, 0
1, 162600, Note_on_c, 9, 43, 124
1, 162719, Note_on_c, 9, 45, 0
1, 162719, Note_on_c, 9, 43, 0
1, 162720, Note_on_c, 9, 45, 127
1, 162720, Note_on_c, 9, 36, 127
1, 162779, Note_on_c, 9, 45, 0
1, 162780, Note_on_c, 9, 45, 94
1, 162839, Note_on_c, 9, 36, 0
1, 162839, Note_on_c, 9, 45, 0
1, 162840, Note_on_c, 9, 45, 106
1, 162840, Note_on_c, 9, 43, 106
1, 162959, Note_on_c, 9, 45, 0
1, 162959, Note_on_c, 9, 43, 0
1, 162960, Note_on_c, 9, 45, 122
1, 162960, Note_on_c, 9, 42, 122
1, 162960, Note_on_c, 9, 42, 0
1, 162960, Note_on_c, 9, 36, 122
1, 163019, Note_on_c, 9, 45, 0
1, 163020, Note_on_c, 9, 45, 92
1, 163079, Note_on_c, 9, 36, 0
1, 163080, Note_on_c, 9, 43, 127
1, 163199, Note_on_c, 9, 45, 0
1, 163199, Note_on_c, 9, 43, 0
1, 163200, Note_on_c, 9, 45, 127
1, 163200, Note_on_c, 9, 36, 127
1, 163259, Note_on_c, 9, 45, 0
1, 163260, Note_on_c, 9, 45, 90
1, 163319, Note_on_c, 9, 36, 0
1, 163319, Note_on_c, 9, 45, 0
1, 163320, Note_on_c, 9, 45, 98
1, 163320, Note_on_c, 9, 43, 98
1, 163439, Note_on_c, 9, 45, 0
1, 163439, Note_on_c, 9, 43, 0
1, 163440, Note_on_c, 9, 45, 115
1, 163440, Note_on_c, 9, 42, 115
1, 163440, Note_on_c, 9, 42, 0
1, 163440, Note_on_c, 9, 36, 115
1, 163499, Note_on_c, 9, 45, 0
1, 163500, Note_on_c, 9, 45, 87
1, 163559, Note_on_c, 9, 36, 0
1, 163560, Note_on_c, 9, 43, 114
1, 163679, Note_on_c, 9, 45, 0
1, 163679, Note_on_c, 9, 43, 0
1, 163680, Note_on_c, 9, 45, 127
1, 163680, Note_on_c, 9, 36, 127
1, 163739, Note_on_c, 9, 45, 0
1, 163740, Note_on_c, 9, 45, 85
1, 163799, Note_on_c, 9, 36, 0
1, 163800, Note_on_c, 9, 43, 97
1, 163919, Note_on_c, 9, 45, 0
1, 163919, Note_on_c, 9, 43, 0
1, 163920, Note_on_c, 9, 45, 127
1, 163920, Note_on_c, 9, 42, 127
1, 163920, Note_on_c, 9, 42, 0
1, 163920, Note_on_c, 9, 36, 127
1, 163979, Note_on_c, 9, 45, 0
1, 163980, Note_on_c, 9, 45, 82
1, 164039, Note_on_c, 9, 36, 0
1, 164040, Note_on_c, 9, 43, 127
1, 164159, Note_on_c, 9, 45, 0
1, 164159, Note_on_c, 9, 43, 0
1, 164160, Note_on_c, 9, 45, 127
1, 164160, Note_on_c, 9, 36, 127
1, 164219, Note_on_c, 9, 45, 0
1, 164220, Note_on_c, 9, 45, 79
1, 164279, Note_on_c, 9, 36, 0
1, 164279, Note_on_c, 9, 45, 0
1, 164280, Note_on_c, 9, 45, 103
1, 164280, Note_on_c, 9, 43, 103
1, 164399, Note_on_c, 9, 45, 0
1, 164399, Note_on_c, 9, 43, 0
1, 164400, Note_on_c, 9, 45, 126
1, 164400, Note_on_c, 9, 42, 126
1, 164400, Note_on_c, 9, 42, 0
1, 164400, Note_on_c, 9, 36, 126
1, 164459, Note_on_c, 9, 45, 0
1, 164460, Note_on_c, 9, 45, 78
1, 164519, Note_on_c, 9, 36, 0
1, 164520, Note_on_c, 9, 43, 123
1, 164639, Note_on_c, 9, 45, 0
1, 164639, Note_on_c, 9, 43, 0
1, 164640, Note_on_c, 9, 45, 127
1, 164640, Note_on_c, 9, 36, 127
1, 164699, Note_on_c, 9, 45, 0
1, 164700, Note_on_c, 9, 45, 75
1, 164759, Note_on_c, 9, 36, 0
1, 164760, Note_on_c, 9, 43, 100
1, 164879, Note_on_c, 9, 45, 0
1, 164879, Note_on_c, 9, 43, 0
1, 164880, Note_on_c, 9, 45, 118
1, 164880, Note_on_c, 9, 42, 118
1, 164880, Note_on_c, 9, 42, 0
1, 164880, Note_on_c, 9, 36, 118
1, 164939, Note_on_c, 9, 45, 0
1, 164940, Note_on_c, 9, 45, 72
1, 164999, Note_on_c, 9, 36, 0
1, 165000, Note_on_c, 9, 43, 112
1, 165119, Note_on_c, 9, 45, 0
1, 165119, Note_on_c, 9, 43, 0
1, 165120, End_track
0, 0, End_of_file
