1, 229199, Note_on_c, 9, 36, 0
1, 229200, Note_on_c, 9, 44, 118
1, 229212, Note_on_c, 9, 44, 0
1, 229439, Note_on_c, 9, 56, 0
1, 229440, Note_on_c, 9, 54, 119
1, 229440, Note_on_c, 9, 56, 127
1, 229440, Note_on_c, 9, 44, 120
1, 229440, Note_on_c, 9, 36, 127
1, 229452, Note_on_c, 9, 44, 0
1, 229679, Note_on_c, 9, 54, 0
1, 229679, Note_on_c, 9, 56, 0
1, 229679, Note_on_c, 9, 36, 0
1, 229680, Note_on_c, 9, 54, 119
1, 229680, Note_on_c, 9, 44, 111
1, 229692, Note_on_c, 9, 44, 0
1, 229919, Note_on_c, 9, 54, 0
1, 229920, Note_on_c, 9, 54, 119
1, 229920, Note_on_c, 9, 56, 127
1, 229920, Note_on_c, 9, 44, 127
1, 229920, Note_on_c, 9, 36, 127
1, 229932, Note_on_c, 9, 44, 0
1, 230159, Note_on_c, 9, 36, 0
1, 230160, Note_on_c, 9, 44, 116
1, 230172, Note_on_c, 9, 44, 0
1, 230399, Note_on_c, 9, 54, 0
1, 230399, Note_on_c, 9, 56, 0
1, 230400, Note_on_c, 9, 56, 127
1, 230400, Note_on_c, 9, 44, 122
1, 230400, Note_on_c, 9, 36, 127
1, 230412, Note_on_c, 9, 44, 0
1, 230639, Note_on_c, 9, 36, 0
1, 230640, Note_on_c, 9, 44, 120
1, 230652, Note_on_c, 9, 44, 0
1, 230879, Note_on_c, 9, 56, 0
1, 230880, Note_on_c, 9, 56, 127
1, 230880, Note_on_c, 9, 44, 126
1, 230880, Note_on_c, 9, 36, 127
1, 230892, Note_on_c, 9, 44, 0
1, 231119, Note_on_c, 9, 36, 0
1, 231120, Note_on_c, 9, 44, 120
1, 231132, Note_on_c, 9, 44, 0
1, 231359, Note_on_c, 9, 56, 0
1, 231360, Note_on_c, 9, 54, 119
1, 231360, Note_on_c, 9, 56, 127
1, 231360, Note_on_c, 9, 44, 127
1, 231360, Note_on_c, 9, 36, 127
1, 231372, Note_on_c, 9, 44, 0
1, 231599, Note_on_c, 9, 54, 0
1, 231599, Note_on_c, 9, 56, 0
1, 231599, Note_on_c, 9, 36, 0
1, 231600, Note_on_c, 9, 54, 119
1, 231600, Note_on_c, 9, 44, 107
1, 231612, Note_on_c, 9, 44, 0
1, 231839, Note_on_c, 9, 54, 0
1, 231840, Note_on_c, 9, 54, 119
1, 231840, Note_on_c, 9, 56, 127
1, 231840, Note_on_c, 9, 44, 127
1, 231840, Note_on_c, 9, 36, 127
1, 231852, Note_on_c, 9, 44, 0
1, 232079, Note_on_c, 9, 36, 0
1, 232080, Note_on_c, 9, 44, 117
1, 232092, Note_on_c, 9, 44, 0
1, 232319, Note_on_c, 9, 54, 0
1, 232319, Note_on_c, 9, 56, 0
1, 232320, Note_on_c, 9, 56, 127
1, 232320, Note_on_c, 9, 44, 127
1, 232320, Note_on_c, 9, 36, 127
1, 232332, Note_on_c, 9, 44, 0
1, 232559, Note_on_c, 9, 36, 0
1, 232560, Note_on_c, 9, 44, 111
1, 232572, Note_on_c, 9, 44, 0
1, 232799, Note_on_c, 9, 56, 0
1, 232800, Note_on_c, 9, 56, 127
1, 232800, Note_on_c, 9, 44, 127
1, 232800, Note_on_c, 9, 36, 127
1, 232812, Note_on_c, 9, 44, 0
1, 233039, Note_on_c, 9, 36, 0
1, 233040, Note_on_c, 9, 44, 114
1, 233052, Note_on_c, 9, 44, 0
1, 233279, Note_on_c, 9, 56, 0
1, 233280, Note_on_c, 9, 54, 119
1, 233280, Note_on_c, 9, 56, 127
1, 233280, Note_on_c, 9, 44, 127
1, 233280, Note_on_c, 9, 36, 127
1, 233292, Note_on_c, 9, 44, 0
1, 233519, Note_on_c, 9, 54, 0
1, 233519, Note_on_c, 9, 56, 0
1, 233519, Note_on_c, 9, 36, 0
1, 233520, Note_on_c, 9, 54, 119
1, 233520, Note_on_c, 9, 44, 119
1, 233532, Note_on_c, 9, 44, 0
1, 233759, Note_on_c, 9, 54, 0
1, 233760, Note_on_c, 9, 56, 127
1, 233760, Note_on_c, 9, 44, 127
1, 233760, Note_on_c, 9, 36, 127
1, 233772, Note_on_c, 9, 44, 0
1, 233999, Note_on_c, 9, 36, 0
1, 234000, Note_on_c, 9, 44, 111
1, 234012, Note_on_c, 9, 44, 0
1, 234239, Note_on_c, 9, 56, 0
1, 234240, Note_on_c, 9, 56, 127
1, 234240, Note_on_c, 9, 44, 127
1, 234240, Note_on_c, 9, 36, 127
1, 234252, Note_on_c, 9, 44, 0
1, 234479, Note_on_c, 9, 36, 0
1, 234480, Note_on_c, 9, 44, 110
1, 234492, Note_on_c, 9, 44, 0
1, 234719, Note_on_c, 9, 56, 0
1, 234720, Note_on_c, 9, 56, 127
1, 234720, Note_on_c, 9, 44, 127
1, 234720, Note_on_c, 9, 36, 127
1, 234732, Note_on_c, 9, 44, 0
1, 234959, Note_on_c, 9, 36, 0
1, 234960, Note_on_c, 9, 44, 111
1, 234972, Note_on_c, 9, 44, 0
1, 235199, Note_on_c, 9, 56, 0
1, 235200, Note_on_c, 9, 54, 119
1, 235200, Note_on_c, 9, 56, 127
1, 235200, Note_on_c, 9, 44, 127
1, 235200, Note_on_c, 9, 36, 127
1, 235212, Note_on_c, 9, 44, 0
1, 235439, Note_on_c, 9, 54, 0
1, 235439, Note_on_c, 9, 56, 0
1, 235439, Note_on_c, 9, 36, 0
1, 235440, Note_on_c, 9, 54, 119
1, 235440, Note_on_c, 9, 44, 117
1, 235452, Note_on_c, 9, 44, 0
1, 235679, Note_on_c, 9, 54, 0
1, 235680, Note_on_c, 9, 54, 119
1, 235680, Note_on_c, 9, 44, 126
1, 235680, Note_on_c, 9, 36, 127
1, 235692, Note_on_c, 9, 44, 0
1, 235695, Note_on_c, 9, 56, 127
1, 235919, Note_on_c, 9, 36, 0
1, 235919, Note_on_c, 9, 56, 0
1, 235920, Note_on_c, 9, 44, 111
1, 235932, Note_on_c, 9, 44, 0
1, 236159, Note_on_c, 9, 54, 0
1, 236160, Note_on_c, 9, 56, 127
1, 236160, Note_on_c, 9, 49, 125
1, 236160, Note_on_c, 9, 44, 127
1, 236160, Note_on_c, 9, 36, 127
1, 236172, Note_on_c, 9, 44, 0
1, 236185, Note_on_c, 9, 49, 0
1, 236399, Note_on_c, 9, 36, 0
1, 236400, Note_on_c, 9, 44, 86
1, 236412, Note_on_c, 9, 44, 0
1, 236639, Note_on_c, 9, 56, 0
1, 236640, Note_on_c, 9, 56, 127
1, 236640, Note_on_c, 9, 49, 125
1, 236640, Note_on_c, 9, 44, 127
1, 236640, Note_on_c, 9, 36, 127
1, 236652, Note_on_c, 9, 44, 0
1, 236665, Note_on_c, 9, 49, 0
1, 236879, Note_on_c, 9, 36, 0
1, 236880, Note_on_c, 9, 44, 99
1, 236892, Note_on_c, 9, 44, 0
1, 237119, Note_on_c, 9, 56, 0
1, 237120, Note_on_c, 9, 54, 119
1, 237120, Note_on_c, 9, 56, 127
1, 237120, Note_on_c, 9, 44, 107
1, 237120, Note_on_c, 9, 36, 127
1, 237132, Note_on_c, 9, 44, 0
1, 237359, Note_on_c, 9, 54, 0
1, 237359, Note_on_c, 9, 56, 0
1, 237359, Note_on_c, 9, 36, 0
1, 237360, Note_on_c, 9, 54, 119
1, 237360, Note_on_c, 9, 44, 120
1, 237372, Note_on_c, 9, 44, 0
1, 237599, Note_on_c, 9, 54, 0
1, 237600, Note_on_c, 9, 54, 119
1, 237600, Note_on_c, 9, 56, 127
1, 237600, Note_on_c, 9, 44, 127
1, 237600, Note_on_c, 9, 36, 127
1, 237612, Note_on_c, 9, 44, 0
1, 237839, Note_on_c, 9, 36, 0
1, 237840, Note_on_c, 9, 44, 127
1, 237852, Note_on_c, 9, 44, 0
1, 238079, Note_on_c, 9, 54, 0
1, 238079, Note_on_c, 9, 56, 0
1, 238080, Note_on_c, 9, 56, 127
1, 238080, Note_on_c, 9, 49, 125
1, 238080, Note_on_c, 9, 44, 127
1, 238080, Note_on_c, 9, 36, 127
1, 238105, Note_on_c, 9, 49, 0
1, 238105, Note_on_c, 9, 44, 0
1, 238559, Note_on_c, 9, 56, 0
1, 238559, Note_on_c, 9, 36, 0
1, 238560, End_track
0, 0, End_of_file
