1, 394559, Note_on_c, 9, 41, 0
1, 394800, Note_on_c, 9, 41, 110
1, 394800, Note_on_c, 9, 44, 110
1, 394822, Note_on_c, 9, 44, 0
1, 395039, Note_on_c, 9, 41, 0
1, 395040, Note_on_c, 9, 40, 110
1, 395040, Note_on_c, 9, 44, 110
1, 395062, Note_on_c, 9, 44, 0
1, 395280, Note_on_c, 9, 44, 110
1, 395302, Note_on_c, 9, 44, 0
1, 395519, Note_on_c, 9, 40, 0
1, 395520, Note_on_c, 9, 41, 110
1, 395520, Note_on_c, 9, 44, 110
1, 395542, Note_on_c, 9, 44, 0
1, 395759, Note_on_c, 9, 41, 0
1, 395760, Note_on_c, 9, 41, 110
1, 395760, Note_on_c, 9, 44, 110
1, 395782, Note_on_c, 9, 44, 0
1, 395999, Note_on_c, 9, 41, 0
1, 396000, Note_on_c, 9, 40, 110
1, 396000, Note_on_c, 9, 44, 110
1, 396045, Note_on_c, 9, 44, 0
1, 396239, Note_on_c, 9, 40, 0
1, 396240, Note_on_c, 9, 41, 110
1, 396240, Note_on_c, 9, 55, 110
1, 396262, Note_on_c, 9, 55, 0
1, 396479, Note_on_c, 9, 41, 0
1, 396720, Note_on_c, 9, 41, 110
1, 396720, Note_on_c, 9, 44, 110
1, 396742, Note_on_c, 9, 44, 0
1, 396959, Note_on_c, 9, 41, 0
1, 396960, Note_on_c, 9, 40, 110
1, 396960, Note_on_c, 9, 44, 110
1, 396982, Note_on_c, 9, 44, 0
1, 397200, Note_on_c, 9, 44, 110
1, 397222, Note_on_c, 9, 44, 0
1, 397439, Note_on_c, 9, 40, 0
1, 397440, Note_on_c, 9, 41, 110
1, 397440, Note_on_c, 9, 44, 110
1, 397462, Note_on_c, 9, 44, 0
1, 397679, Note_on_c, 9, 41, 0
1, 397680, Note_on_c, 9, 41, 110
1, 397680, Note_on_c, 9, 44, 110
1, 397702, Note_on_c, 9, 44, 0
1, 397919, Note_on_c, 9, 41, 0
1, 397920, Note_on_c, 9, 40, 110
1, 397920, Note_on_c, 9, 44, 110
1, 397965, Note_on_c, 9, 44, 0
1, 398159, Note_on_c, 9, 40, 0
1, 398160, Note_on_c, 9, 41, 110
1, 398160, Note_on_c, 9, 55, 110
1, 398182, Note_on_c, 9, 55, 0
1, 398399, Note_on_c, 9, 41, 0
1, 398640, Note_on_c, 9, 41, 110
1, 398640, Note_on_c, 9, 44, 110
1, 398662, Note_on_c, 9, 44, 0
1, 398879, Note_on_c, 9, 41, 0
1, 398880, Note_on_c, 9, 40, 110
1, 398880, Note_on_c, 9, 44, 110
1, 398902, Note_on_c, 9, 44, 0
1, 399120, Note_on_c, 9, 44, 110
1, 399142, Note_on_c, 9, 44, 0
1, 399359, Note_on_c, 9, 40, 0
1, 399360, Note_on_c, 9, 41, 110
1, 399360, Note_on_c, 9, 44, 110
1, 399382, Note_on_c, 9, 44, 0
1, 399599, Note_on_c, 9, 41, 0
1, 399600, Note_on_c, 9, 41, 110
1, 399600, Note_on_c, 9, 44, 110
1, 399622, Note_on_c, 9, 44, 0
1, 399839, Note_on_c, 9, 41, 0
1, 399840, Note_on_c, 9, 40, 110
1, 399840, Note_on_c, 9, 44, 110
1, 399862, Note_on_c, 9, 44, 0
1, 400079, Note_on_c, 9, 40, 0
1, 400080, Note_on_c, 9, 41, 110
1, 400080, Note_on_c, 9, 40, 110
1, 400080, Note_on_c, 9, 55, 110
1, 400080, Note_on_c, 9, 44, 110
1, 400102, Note_on_c, 9, 55, 0
1, 400102, Note_on_c, 9, 44, 0
1, 400319, Note_on_c, 9, 41, 0
1, 400319, Note_on_c, 9, 40, 0
1, 400320, Tempo, 500000
1, 400560, Note_on_c, 9, 44, 110
1, 400564, Note_on_c, 9, 44, 0
1, 400680, Note_on_c, 9, 44, 110
1, 400684, Note_on_c, 9, 44, 0
1, 400800, Note_on_c, 9, 40, 110
1, 400800, Note_on_c, 9, 44, 110
1, 400804, Note_on_c, 9, 44, 0
1, 400920, Note_on_c, 9, 44, 110
1, 400924, Note_on_c, 9, 44, 0
1, 401040, Note_on_c, 9, 44, 110
1, 401044, Note_on_c, 9, 44, 0
1, 401160, Note_on_c, 9, 44, 110
1, 401164, Note_on_c, 9, 44, 0
1, 401279, Note_on_c, 9, 40, 0
1, 401280, Note_on_c, 9, 41, 110
1, 401280, Note_on_c, 9, 44, 110
1, 401284, Note_on_c, 9, 44, 0
1, 401400, Note_on_c, 9, 44, 110
1, 401404, Note_on_c, 9, 44, 0
1, 401520, Note_on_c, 9, 44, 110
1, 401524, Note_on_c, 9, 44, 0
1, 401640, Note_on_c, 9, 44, 110
1, 401644, Note_on_c, 9, 44, 0
1, 401759, Note_on_c, 9, 41, 0
1, 401760, Note_on_c, 9, 40, 110
1, 401760, Note_on_c, 9, 44, 110
1, 401764, Note_on_c, 9, 44, 0
1, 401880, Note_on_c, 9, 44, 110
1, 401884, Note_on_c, 9, 44, 0
1, 402000, Note_on_c, 9, 44, 110
1, 402004, Note_on_c, 9, 44, 0
1, 402120, Note_on_c, 9, 44, 110
1, 402124, Note_on_c, 9, 44, 0
1, 402239, Note_on_c, 9, 40, 0
1, 402240, Note_on_c, 9, 41, 110
1, 402240, Note_on_c, 9, 44, 110
1, 402244, Note_on_c, 9, 44, 0
1, 402360, Note_on_c, 9, 44, 110
1, 402364, Note_on_c, 9, 44, 0
1, 402480, Note_on_c, 9, 44, 110
1, 402484, Note_on_c, 9, 44, 0
1, 402600, Note_on_c, 9, 44, 110
1, 402604, Note_on_c, 9, 44, 0
1, 402719, Note_on_c, 9, 41, 0
1, 402720, Note_on_c, 9, 40, 110
1, 402720, Note_on_c, 9, 44, 110
1, 402724, Note_on_c, 9, 44, 0
1, 402840, Note_on_c, 9, 44, 110
1, 402844, Note_on_c, 9, 44, 0
1, 402960, Note_on_c, 9, 44, 110
1, 402964, Note_on_c, 9, 44, 0
1, 403080, Note_on_c, 9, 44, 110
1, 403084, Note_on_c, 9, 44, 0
1, 403199, Note_on_c, 9, 40, 0
1, 403200, Note_on_c, 9, 41, 110
1, 403200, Note_on_c, 9, 44, 110
1, 403204, Note_on_c, 9, 44, 0
1, 403320, Note_on_c, 9, 44, 110
1, 403324, Note_on_c, 9, 44, 0
1, 403440, Note_on_c, 9, 44, 110
1, 403444, Note_on_c, 9, 44, 0
1, 403560, Note_on_c, 9, 44, 110
1, 403564, Note_on_c, 9, 44, 0
1, 403679, Note_on_c, 9, 41, 0
1, 403680, Note_on_c, 9, 40, 110
1, 403680, Note_on_c, 9, 44, 110
1, 403684, Note_on_c, 9, 44, 0
1, 403800, Note_on_c, 9, 44, 110
1, 403804, Note_on_c, 9, 44, 0
1, 403920, Note_on_c, 9, 44, 110
1, 403924, Note_on_c, 9, 44, 0
1, 404040, Note_on_c, 9, 44, 110
1, 404044, Note_on_c, 9, 44, 0
1, 404159, Note_on_c, 9, 40, 0
1, 404160, Note_on_c, 9, 41, 110
1, 404160, Note_on_c, 9, 44, 110
1, 404164, Note_on_c, 9, 44, 0
1, 404280, Note_on_c, 9, 44, 110
1, 404284, Note_on_c, 9, 44, 0
1, 404400, Note_on_c, 9, 44, 110
1, 404404, Note_on_c, 9, 44, 0
1, 404520, Note_on_c, 9, 44, 110
1, 404524, Note_on_c, 9, 44, 0
1, 404639, Note_on_c, 9, 41, 0
1, 404640, Note_on_c, 9, 40, 110
1, 404640, Note_on_c, 9, 44, 110
1, 404644, Note_on_c, 9, 44, 0
1, 404760, Note_on_c, 9, 44, 110
1, 404764, Note_on_c, 9, 44, 0
1, 404880, Note_on_c, 9, 44, 110
1, 404884, Note_on_c, 9, 44, 0
1, 405000, Note_on_c, 9, 44, 110
1, 405004, Note_on_c, 9, 44, 0
1, 405119, Note_on_c, 9, 40, 0
1, 405120, Note_on_c, 9, 41, 110
1, 405120, Note_on_c, 9, 55, 110
1, 405120, Note_on_c, 9, 44, 110
1, 405124, Note_on_c, 9, 44, 0
1, 405142, Note_on_c, 9, 55, 0
1, 405240, Note_on_c, 9, 44, 110
1, 405244, Note_on_c, 9, 44, 0
1, 405360, Note_on_c, 9, 44, 110
1, 405364, Note_on_c, 9, 44, 0
1, 405480, Note_on_c, 9, 44, 110
1, 405484, Note_on_c, 9, 44, 0
1, 405599, Note_on_c, 9, 41, 0
1, 405600, Note_on_c, 9, 40, 110
1, 405600, Note_on_c, 9, 55, 110
1, 405600, Note_on_c, 9, 44, 110
1, 405604, Note_on_c, 9, 44, 0
1, 405622, Note_on_c, 9, 55, 0
1, 405720, Note_on_c, 9, 44, 110
1, 405724, Note_on_c, 9, 44, 0
1, 405840, Note_on_c, 9, 44, 110
1, 405844, Note_on_c, 9, 44, 0
1, 405960, Note_on_c, 9, 44, 110
1, 405964, Note_on_c, 9, 44, 0
1, 406079, Note_on_c, 9, 40, 0
1, 406080, Note_on_c, 9, 41, 110
1, 406080, Note_on_c, 9, 44, 110
1, 406084, Note_on_c, 9, 44, 0
1, 406200, Note_on_c, 9, 44, 110
1, 406204, Note_on_c, 9, 44, 0
1, 406320, Note_on_c, 9, 44, 110
1, 406324, Note_on_c, 9, 44, 0
1, 406440, Note_on_c, 9, 44, 110
1, 406444, Note_on_c, 9, 44, 0
1, 406559, Note_on_c, 9, 41, 0
1, 406560, Note_on_c, 9, 40, 110
1, 406560, Note_on_c, 9, 44, 110
1, 406564, Note_on_c, 9, 44, 0
1, 406680, Note_on_c, 9, 44, 110
1, 406684, Note_on_c, 9, 44, 0
1, 406800, Note_on_c, 9, 44, 110
1, 406804, Note_on_c, 9, 44, 0
1, 406920, Note_on_c, 9, 44, 110
1, 406924, Note_on_c, 9, 44, 0
1, 407039, Note_on_c, 9, 40, 0
1, 407040, Note_on_c, 9, 41, 110
1, 407040, Note_on_c, 9, 44, 110
1, 407044, Note_on_c, 9, 44, 0
1, 407160, Note_on_c, 9, 44, 110
1, 407164, Note_on_c, 9, 44, 0
1, 407280, Note_on_c, 9, 44, 110
1, 407284, Note_on_c, 9, 44, 0
1, 407400, Note_on_c, 9, 44, 110
1, 407404, Note_on_c, 9, 44, 0
1, 407519, Note_on_c, 9, 41, 0
1, 407520, Note_on_c, 9, 40, 110
1, 407520, Note_on_c, 9, 44, 110
1, 407524, Note_on_c, 9, 44, 0
1, 407640, Note_on_c, 9, 44, 110
1, 407644, Note_on_c, 9, 44, 0
1, 407760, Note_on_c, 9, 44, 110
1, 407764, Note_on_c, 9, 44, 0
1, 407880, Note_on_c, 9, 44, 110
1, 407884, Note_on_c, 9, 44, 0
1, 407999, Note_on_c, 9, 40, 0
1, 408000, Note_on_c, 9, 41, 110
1, 408000, Note_on_c, 9, 44, 110
1, 408004, Note_on_c, 9, 44, 0
1, 408120, Note_on_c, 9, 44, 110
1, 408124, Note_on_c, 9, 44, 0
1, 408240, Note_on_c, 9, 44, 110
1, 408244, Note_on_c, 9, 44, 0
1, 408360, Note_on_c, 9, 44, 110
1, 408364, Note_on_c, 9, 44, 0
1, 408479, Note_on_c, 9, 41, 0
1, 408480, Note_on_c, 9, 40, 110
1, 408480, Note_on_c, 9, 44, 110
1, 408484, Note_on_c, 9, 44, 0
1, 408600, Note_on_c, 9, 44, 110
1, 408604, Note_on_c, 9, 44, 0
1, 408720, Note_on_c, 9, 44, 110
1, 408724, Note_on_c, 9, 44, 0
1, 408840, Note_on_c, 9, 44, 110
1, 408844, Note_on_c, 9, 44, 0
1, 408959, Note_on_c, 9, 40, 0
1, 408960, Note_on_c, 9, 41, 110
1, 408960, Note_on_c, 9, 44, 110
1, 408964, Note_on_c, 9, 44, 0
1, 409080, Note_on_c, 9, 44, 110
1, 409084, Note_on_c, 9, 44, 0
1, 409200, Note_on_c, 9, 44, 110
1, 409204, Note_on_c, 9, 44, 0
1, 409320, Note_on_c, 9, 44, 110
1, 409324, Note_on_c, 9, 44, 0
1, 409439, Note_on_c, 9, 41, 0
1, 409440, Note_on_c, 9, 40, 110
1, 409440, Note_on_c, 9, 44, 110
1, 409444, Note_on_c, 9, 44, 0
1, 409560, Note_on_c, 9, 44, 110
1, 409564, Note_on_c, 9, 44, 0
1, 409680, Note_on_c, 9, 44, 110
1, 409684, Note_on_c, 9, 44, 0
1, 409800, Note_on_c, 9, 44, 110
1, 409804, Note_on_c, 9, 44, 0
1, 409919, Note_on_c, 9, 40, 0
1, 409920, Note_on_c, 9, 41, 110
1, 409920, Note_on_c, 9, 44, 110
1, 409924, Note_on_c, 9, 44, 0
1, 410040, Note_on_c, 9, 44, 110
1, 410044, Note_on_c, 9, 44, 0
1, 410160, Note_on_c, 9, 44, 110
1, 410164, Note_on_c, 9, 44, 0
1, 410280, Note_on_c, 9, 44, 110
1, 410284, Note_on_c, 9, 44, 0
1, 410399, Note_on_c, 9, 41, 0
1, 410400, Note_on_c, 9, 40, 110
1, 410400, Note_on_c, 9, 44, 110
1, 410404, Note_on_c, 9, 44, 0
1, 410520, Note_on_c, 9, 44, 110
1, 410524, Note_on_c, 9, 44, 0
1, 410640, Note_on_c, 9, 44, 110
1, 410644, Note_on_c, 9, 44, 0
1, 410760, Note_on_c, 9, 44, 110
1, 410764, Note_on_c, 9, 44, 0
1, 410879, Note_on_c, 9, 40, 0
1, 410880, Note_on_c, 9, 41, 110
1, 410880, Note_on_c, 9, 44, 110
1, 410884, Note_on_c, 9, 44, 0
1, 411000, Note_on_c, 9, 44, 110
1, 411004, Note_on_c, 9, 44, 0
1, 411120, Note_on_c, 9, 44, 110
1, 411124, Note_on_c, 9, 44, 0
1, 411240, Note_on_c, 9, 44, 110
1, 411244, Note_on_c, 9, 44, 0
1, 411359, Note_on_c, 9, 41, 0
1, 411360, Note_on_c, 9, 40, 110
1, 411360, Note_on_c, 9, 44, 110
1, 411364, Note_on_c, 9, 44, 0
1, 411480, Note_on_c, 9, 44, 110
1, 411484, Note_on_c, 9, 44, 0
1, 411600, Note_on_c, 9, 44, 110
1, 411604, Note_on_c, 9, 44, 0
1, 411720, Note_on_c, 9, 44, 110
1, 411724, Note_on_c, 9, 44, 0
1, 411839, Note_on_c, 9, 40, 0
1, 411840, Note_on_c, 9, 41, 110
1, 411840, Note_on_c, 9, 44, 110
1, 411844, Note_on_c, 9, 44, 0
1, 411960, Note_on_c, 9, 44, 110
1, 411964, Note_on_c, 9, 44, 0
1, 412080, Note_on_c, 9, 44, 110
1, 412084, Note_on_c, 9, 44, 0
1, 412200, Note_on_c, 9, 44, 110
1, 412204, Note_on_c, 9, 44, 0
1, 412319, Note_on_c, 9, 41, 0
1, 412320, Note_on_c, 9, 40, 110
1, 412320, Note_on_c, 9, 44, 110
1, 412324, Note_on_c, 9, 44, 0
1, 412440, Note_on_c, 9, 44, 110
1, 412444, Note_on_c, 9, 44, 0
1, 412560, Note_on_c, 9, 44, 110
1, 412564, Note_on_c, 9, 44, 0
1, 412680, Note_on_c, 9, 44, 110
1, 412684, Note_on_c, 9, 44, 0
1, 412799, Note_on_c, 9, 40, 0
1, 412800, Note_on_c, 9, 41, 110
1, 412800, Note_on_c, 9, 55, 110
1, 412800, Note_on_c, 9, 44, 110
1, 412804, Note_on_c, 9, 44, 0
1, 412822, Note_on_c, 9, 55, 0
1, 412920, Note_on_c, 9, 44, 110
1, 412924, Note_on_c, 9, 44, 0
1, 413040, Note_on_c, 9, 44, 110
1, 413044, Note_on_c, 9, 44, 0
1, 413160, Note_on_c, 9, 44, 110
1, 413164, Note_on_c, 9, 44, 0
1, 413279, Note_on_c, 9, 41, 0
1, 413280, Note_on_c, 9, 40, 110
1, 413280, Note_on_c, 9, 55, 110
1, 413280, Note_on_c, 9, 44, 110
1, 413284, Note_on_c, 9, 44, 0
1, 413302, Note_on_c, 9, 55, 0
1, 413400, Note_on_c, 9, 44, 110
1, 413404, Note_on_c, 9, 44, 0
1, 413520, Note_on_c, 9, 44, 110
1, 413524, Note_on_c, 9, 44, 0
1, 413640, Note_on_c, 9, 44, 110
1, 413644, Note_on_c, 9, 44, 0
1, 413759, Note_on_c, 9, 40, 0
1, 413760, Note_on_c, 9, 41, 110
1, 413760, Note_on_c, 9, 44, 110
1, 413764, Note_on_c, 9, 44, 0
1, 413880, Note_on_c, 9, 44, 110
1, 413884, Note_on_c, 9, 44, 0
1, 414000, Note_on_c, 9, 44, 110
1, 414004, Note_on_c, 9, 44, 0
1, 414120, Note_on_c, 9, 44, 110
1, 414124, Note_on_c, 9, 44, 0
1, 414239, Note_on_c, 9, 41, 0
1, 414240, Note_on_c, 9, 40, 110
1, 414240, Note_on_c, 9, 44, 110
1, 414244, Note_on_c, 9, 44, 0
1, 414360, Note_on_c, 9, 44, 110
1, 414364, Note_on_c, 9, 44, 0
1, 414480, Note_on_c, 9, 44, 110
1, 414484, Note_on_c, 9, 44, 0
1, 414600, Note_on_c, 9, 44, 110
1, 414604, Note_on_c, 9, 44, 0
1, 414719, Note_on_c, 9, 40, 0
1, 414720, Note_on_c, 9, 41, 110
1, 414720, Note_on_c, 9, 44, 110
1, 414724, Note_on_c, 9, 44, 0
1, 414840, Note_on_c, 9, 44, 110
1, 414844, Note_on_c, 9, 44, 0
1, 414960, Note_on_c, 9, 44, 110
1, 414964, Note_on_c, 9, 44, 0
1, 415080, Note_on_c, 9, 44, 110
1, 415084, Note_on_c, 9, 44, 0
1, 415199, Note_on_c, 9, 41, 0
1, 415200, Note_on_c, 9, 40, 110
1, 415200, Note_on_c, 9, 44, 110
1, 415222, Note_on_c, 9, 44, 0
1, 415439, Note_on_c, 9, 40, 0
1, 415440, Note_on_c, 9, 40, 110
1, 415559, Note_on_c, 9, 40, 0
1, 415560, Note_on_c, 9, 41, 110
1, 415560, Note_on_c, 9, 55, 110
1, 415564, Note_on_c, 9, 55, 0
1, 415679, Note_on_c, 9, 41, 0
1, 415680, Note_on_c, 9, 41, 110
1, 415680, Note_on_c, 9, 44, 110
1, 415684, Note_on_c, 9, 44, 0
1, 415800, Note_on_c, 9, 44, 110
1, 415804, Note_on_c, 9, 44, 0
1, 415920, Note_on_c, 9, 44, 110
1, 415924, Note_on_c, 9, 44, 0
1, 416040, Note_on_c, 9, 44, 110
1, 416044, Note_on_c, 9, 44, 0
1, 416159, Note_on_c, 9, 41, 0
1, 416160, Note_on_c, 9, 40, 110
1, 416160, Note_on_c, 9, 44, 110
1, 416164, Note_on_c, 9, 44, 0
1, 416280, Note_on_c, 9, 44, 110
1, 416284, Note_on_c, 9, 44, 0
1, 416400, Note_on_c, 9, 44, 110
1, 416404, Note_on_c, 9, 44, 0
1, 416520, Note_on_c, 9, 44, 110
1, 416524, Note_on_c, 9, 44, 0
1, 416639, Note_on_c, 9, 40, 0
1, 416640, Note_on_c, 9, 41, 110
1, 416640, Note_on_c, 9, 44, 110
1, 416644, Note_on_c, 9, 44, 0
1, 416760, Note_on_c, 9, 44, 110
1, 416764, Note_on_c, 9, 44, 0
1, 416880, Note_on_c, 9, 44, 110
1, 416884, Note_on_c, 9, 44, 0
1, 417000, Note_on_c, 9, 44, 110
1, 417004, Note_on_c, 9, 44, 0
1, 417119, Note_on_c, 9, 41, 0
1, 417120, Note_on_c, 9, 40, 110
1, 417120, Note_on_c, 9, 44, 110
1, 417142, Note_on_c, 9, 44, 0
1, 417359, Note_on_c, 9, 40, 0
1, 417360, Note_on_c, 9, 40, 110
1, 417479, Note_on_c, 9, 40, 0
1, 417480, Note_on_c, 9, 41, 110
1, 417480, Note_on_c, 9, 55, 110
1, 417484, Note_on_c, 9, 55, 0
1, 417599, Note_on_c, 9, 41, 0
1, 417600, Note_on_c, 9, 41, 110
1, 417600, Note_on_c, 9, 44, 110
1, 417604, Note_on_c, 9, 44, 0
1, 417720, Note_on_c, 9, 44, 110
1, 417724, Note_on_c, 9, 44, 0
1, 417840, Note_on_c, 9, 44, 110
1, 417844, Note_on_c, 9, 44, 0
1, 417960, Note_on_c, 9, 44, 110
1, 417964, Note_on_c, 9, 44, 0
1, 418079, Note_on_c, 9, 41, 0
1, 418080, Note_on_c, 9, 40, 110
1, 418080, Note_on_c, 9, 44, 110
1, 418084, Note_on_c, 9, 44, 0
1, 418200, Note_on_c, 9, 44, 110
1, 418204, Note_on_c, 9, 44, 0
1, 418320, Note_on_c, 9, 44, 110
1, 418324, Note_on_c, 9, 44, 0
1, 418440, Note_on_c, 9, 44, 110
1, 418444, Note_on_c, 9, 44, 0
1, 418559, Note_on_c, 9, 40, 0
1, 418560, Note_on_c, 9, 41, 110
1, 418560, Note_on_c, 9, 44, 110
1, 418564, Note_on_c, 9, 44, 0
1, 418680, Note_on_c, 9, 44, 110
1, 418684, Note_on_c, 9, 44, 0
1, 418800, Note_on_c, 9, 44, 110
1, 418804, Note_on_c, 9, 44, 0
1, 418920, Note_on_c, 9, 44, 110
1, 418924, Note_on_c, 9, 44, 0
1, 419039, Note_on_c, 9, 41, 0
1, 419040, Note_on_c, 9, 40, 110
1, 419040, Note_on_c, 9, 44, 110
1, 419062, Note_on_c, 9, 44, 0
1, 419279, Note_on_c, 9, 40, 0
1, 419280, Note_on_c, 9, 40, 110
1, 419399, Note_on_c, 9, 40, 0
1, 419400, Note_on_c, 9, 41, 110
1, 419400, Note_on_c, 9, 55, 110
1, 419404, Note_on_c, 9, 55, 0
1, 419519, Note_on_c, 9, 41, 0
1, 419520, Note_on_c, 9, 41, 110
1, 419520, Note_on_c, 9, 44, 110
1, 419524, Note_on_c, 9, 44, 0
1, 419640, Note_on_c, 9, 44, 110
1, 419644, Note_on_c, 9, 44, 0
1, 419760, Note_on_c, 9, 44, 110
1, 419764, Note_on_c, 9, 44, 0
1, 419880, Note_on_c, 9, 44, 110
1, 419884, Note_on_c, 9, 44, 0
1, 419999, Note_on_c, 9, 41, 0
1, 420000, Note_on_c, 9, 40, 110
1, 420000, Note_on_c, 9, 44, 110
1, 420004, Note_on_c, 9, 44, 0
1, 420120, Note_on_c, 9, 44, 110
1, 420124, Note_on_c, 9, 44, 0
1, 420240, Note_on_c, 9, 44, 110
1, 420244, Note_on_c, 9, 44, 0
1, 420360, Note_on_c, 9, 44, 110
1, 420364, Note_on_c, 9, 44, 0
1, 420479, Note_on_c, 9, 40, 0
1, 420480, Note_on_c, 9, 41, 110
1, 420480, Note_on_c, 9, 44, 110
1, 420484, Note_on_c, 9, 44, 0
1, 420600, Note_on_c, 9, 44, 110
1, 420604, Note_on_c, 9, 44, 0
1, 420720, Note_on_c, 9, 44, 110
1, 420724, Note_on_c, 9, 44, 0
1, 420840, Note_on_c, 9, 44, 110
1, 420844, Note_on_c, 9, 44, 0
1, 420959, Note_on_c, 9, 41, 0
1, 420960, Note_on_c, 9, 40, 110
1, 420960, Note_on_c, 9, 44, 110
1, 420982, Note_on_c, 9, 44, 0
1, 421199, Note_on_c, 9, 40, 0
1, 421200, Note_on_c, 9, 40, 110
1, 421319, Note_on_c, 9, 40, 0
1, 421320, Note_on_c, 9, 41, 110
1, 421320, Note_on_c, 9, 55, 110
1, 421324, Note_on_c, 9, 55, 0
1, 421439, Note_on_c, 9, 41, 0
1, 421440, Note_on_c, 9, 41, 110
1, 421440, Note_on_c, 9, 44, 110
1, 421444, Note_on_c, 9, 44, 0
1, 421560, Note_on_c, 9, 44, 110
1, 421564, Note_on_c, 9, 44, 0
1, 421680, Note_on_c, 9, 44, 110
1, 421684, Note_on_c, 9, 44, 0
1, 421800, Note_on_c, 9, 44, 110
1, 421804, Note_on_c, 9, 44, 0
1, 421919, Note_on_c, 9, 41, 0
1, 421920, Note_on_c, 9, 40, 110
1, 421920, Note_on_c, 9, 44, 110
1, 421924, Note_on_c, 9, 44, 0
1, 422040, Note_on_c, 9, 44, 110
1, 422044, Note_on_c, 9, 44, 0
1, 422160, Note_on_c, 9, 44, 110
1, 422164, Note_on_c, 9, 44, 0
1, 422280, Note_on_c, 9, 44, 110
1, 422284, Note_on_c, 9, 44, 0
1, 422399, Note_on_c, 9, 40, 0
1, 422400, Note_on_c, 9, 41, 110
1, 422400, Note_on_c, 9, 44, 110
1, 422404, Note_on_c, 9, 44, 0
1, 422520, Note_on_c, 9, 44, 110
1, 422524, Note_on_c, 9, 44, 0
1, 422640, Note_on_c, 9, 44, 110
1, 422644, Note_on_c, 9, 44, 0
1, 422760, Note_on_c, 9, 44, 110
1, 422764, Note_on_c, 9, 44, 0
1, 422879, Note_on_c, 9, 41, 0
1, 422880, Note_on_c, 9, 40, 110
1, 422880, Note_on_c, 9, 44, 110
1, 422902, Note_on_c, 9, 44, 0
1, 423119, Note_on_c, 9, 40, 0
1, 423120, Note_on_c, 9, 40, 110
1, 423239, Note_on_c, 9, 40, 0
1, 423240, Note_on_c, 9, 41, 110
1, 423240, Note_on_c, 9, 55, 110
1, 423244, Note_on_c, 9, 55, 0
1, 423359, Note_on_c, 9, 41, 0
1, 423360, Note_on_c, 9, 41, 110
1, 423360, Note_on_c, 9, 44, 110
1, 423364, Note_on_c, 9, 44, 0
1, 423480, Note_on_c, 9, 44, 110
1, 423484, Note_on_c, 9, 44, 0
1, 423600, Note_on_c, 9, 44, 110
1, 423604, Note_on_c, 9, 44, 0
1, 423720, Note_on_c, 9, 44, 110
1, 423724, Note_on_c, 9, 44, 0
1, 423839, Note_on_c, 9, 41, 0
1, 423840, Note_on_c, 9, 40, 110
1, 423840, Note_on_c, 9, 44, 110
1, 423844, Note_on_c, 9, 44, 0
1, 423960, Note_on_c, 9, 44, 110
1, 423964, Note_on_c, 9, 44, 0
1, 424080, Note_on_c, 9, 44, 110
1, 424084, Note_on_c, 9, 44, 0
1, 424200, Note_on_c, 9, 44, 110
1, 424204, Note_on_c, 9, 44, 0
1, 424319, Note_on_c, 9, 40, 0
1, 424320, Note_on_c, 9, 41, 110
1, 424320, Note_on_c, 9, 44, 110
1, 424324, Note_on_c, 9, 44, 0
1, 424440, Note_on_c, 9, 44, 110
1, 424444, Note_on_c, 9, 44, 0
1, 424560, Note_on_c, 9, 44, 110
1, 424564, Note_on_c, 9, 44, 0
1, 424680, Note_on_c, 9, 44, 110
1, 424684, Note_on_c, 9, 44, 0
1, 424799, Note_on_c, 9, 41, 0
1, 424800, Note_on_c, 9, 40, 110
1, 424800, Note_on_c, 9, 44, 110
1, 424822, Note_on_c, 9, 44, 0
1, 425039, Note_on_c, 9, 40, 0
1, 425040, Note_on_c, 9, 40, 110
1, 425159, Note_on_c, 9, 40, 0
1, 425160, Note_on_c, 9, 41, 110
1, 425160, Note_on_c, 9, 55, 110
1, 425164, Note_on_c, 9, 55, 0
1, 425279, Note_on_c, 9, 41, 0
1, 425280, Note_on_c, 9, 41, 110
1, 425280, Note_on_c, 9, 44, 110
1, 425284, Note_on_c, 9, 44, 0
1, 425400, Note_on_c, 9, 44, 110
1, 425404, Note_on_c, 9, 44, 0
1, 425520, Note_on_c, 9, 44, 110
1, 425524, Note_on_c, 9, 44, 0
1, 425640, Note_on_c, 9, 44, 110
1, 425644, Note_on_c, 9, 44, 0
1, 425759, Note_on_c, 9, 41, 0
1, 425760, Note_on_c, 9, 40, 110
1, 425760, Note_on_c, 9, 44, 110
1, 425764, Note_on_c, 9, 44, 0
1, 425880, Note_on_c, 9, 44, 110
1, 425884, Note_on_c, 9, 44, 0
1, 426000, Note_on_c, 9, 44, 110
1, 426004, Note_on_c, 9, 44, 0
1, 426120, Note_on_c, 9, 44, 110
1, 426124, Note_on_c, 9, 44, 0
1, 426239, Note_on_c, 9, 40, 0
1, 426240, Note_on_c, 9, 41, 110
1, 426240, Note_on_c, 9, 44, 110
1, 426244, Note_on_c, 9, 44, 0
1, 426360, Note_on_c, 9, 44, 110
1, 426364, Note_on_c, 9, 44, 0
1, 426480, Note_on_c, 9, 44, 110
1, 426484, Note_on_c, 9, 44, 0
1, 426600, Note_on_c, 9, 44, 110
1, 426604, Note_on_c, 9, 44, 0
1, 426719, Note_on_c, 9, 41, 0
