1, 200400, Note_on_c, 9, 36, 64
1, 200415, Note_on_c, 9, 51, 64
1, 200422, Note_on_c, 9, 51, 0
1, 200639, Note_on_c, 9, 36, 0
1, 200640, Note_on_c, 9, 51, 64
1, 200640, Note_on_c, 9, 36, 64
1, 200649, Note_on_c, 9, 51, 0
1, 200880, Note_on_c, 9, 51, 64
1, 200880, Note_on_c, 9, 51, 0
1, 200880, Note_on_c, 9, 75, 64
1, 200899, Note_on_c, 9, 75, 0
1, 200900, Note_on_c, 9, 62, 64
1, 200939, Note_on_c, 9, 62, 0
1, 201119, Note_on_c, 9, 36, 0
1, 201120, Note_on_c, 9, 38, 64
1, 201120, Note_on_c, 9, 36, 64
1, 201134, Note_on_c, 9, 38, 0
1, 201135, Note_on_c, 9, 64, 64
1, 201135, Note_on_c, 9, 38, 64
1, 201135, Note_on_c, 9, 51, 64
1, 201135, Note_on_c, 9, 69, 64
1, 201142, Note_on_c, 9, 64, 0
1, 201142, Note_on_c, 9, 51, 0
1, 201359, Note_on_c, 9, 38, 0
1, 201359, Note_on_c, 9, 69, 0
1, 201360, Note_on_c, 9, 51, 64
1, 201360, Note_on_c, 9, 51, 0
1, 201375, Note_on_c, 9, 64, 64
1, 201382, Note_on_c, 9, 64, 0
1, 201599, Note_on_c, 9, 36, 0
1, 201600, Note_on_c, 9, 51, 64
1, 201600, Note_on_c, 9, 75, 64
1, 201600, Note_on_c, 9, 36, 64
1, 201609, Note_on_c, 9, 51, 0
1, 201839, Note_on_c, 9, 75, 0
1, 201839, Note_on_c, 9, 36, 0
1, 201840, Note_on_c, 9, 36, 64
1, 201870, Note_on_c, 9, 51, 64
1, 201872, Note_on_c, 9, 51, 0
1, 202079, Note_on_c, 9, 36, 0
1, 202080, Note_on_c, 9, 63, 64
1, 202080, Note_on_c, 9, 38, 64
1, 202080, Note_on_c, 9, 51, 64
1, 202080, Note_on_c, 9, 69, 64
1, 202089, Note_on_c, 9, 63, 0
1, 202089, Note_on_c, 9, 51, 0
1, 202319, Note_on_c, 9, 38, 0
1, 202319, Note_on_c, 9, 69, 0
1, 202320, Note_on_c, 9, 63, 64
1, 202320, Note_on_c, 9, 51, 64
1, 202320, Note_on_c, 9, 75, 64
1, 202329, Note_on_c, 9, 63, 0
1, 202329, Note_on_c, 9, 51, 0
1, 202380, Note_on_c, 9, 36, 64
1, 202559, Note_on_c, 9, 75, 0
1, 202559, Note_on_c, 9, 36, 0
1, 202560, Note_on_c, 9, 51, 64
1, 202560, Note_on_c, 9, 36, 64
1, 202569, Note_on_c, 9, 51, 0
1, 202800, Note_on_c, 9, 51, 64
1, 202800, Note_on_c, 9, 51, 0
1, 202830, Note_on_c, 9, 62, 64
1, 202919, Note_on_c, 9, 62, 0
1, 203039, Note_on_c, 9, 36, 0
1, 203040, Note_on_c, 9, 51, 64
1, 203040, Note_on_c, 9, 51, 0
1, 203040, Note_on_c, 9, 69, 64
1, 203040, Note_on_c, 9, 75, 64
1, 203040, Note_on_c, 9, 36, 64
1, 203070, Note_on_c, 9, 64, 64
1, 203070, Note_on_c, 9, 38, 64
1, 203072, Note_on_c, 9, 64, 0
1, 203159, Note_on_c, 9, 38, 0
1, 203279, Note_on_c, 9, 69, 0
1, 203279, Note_on_c, 9, 75, 0
1, 203280, Note_on_c, 9, 38, 64
1, 203280, Note_on_c, 9, 51, 64
1, 203280, Note_on_c, 9, 51, 0
1, 203309, Note_on_c, 9, 38, 0
1, 203310, Note_on_c, 9, 64, 64
1, 203310, Note_on_c, 9, 38, 64
1, 203312, Note_on_c, 9, 64, 0
1, 203399, Note_on_c, 9, 38, 0
1, 203400, Note_on_c, 9, 38, 64
1, 203519, Note_on_c, 9, 36, 0
1, 203519, Note_on_c, 9, 38, 0
1, 203520, Note_on_c, 9, 51, 64
1, 203520, Note_on_c, 9, 73, 64
1, 203520, Note_on_c, 9, 36, 64
1, 203529, Note_on_c, 9, 51, 0
1, 203759, Note_on_c, 9, 73, 0
1, 203760, Note_on_c, 9, 51, 64
1, 203769, Note_on_c, 9, 51, 0
1, 203999, Note_on_c, 9, 36, 0
1, 204000, Note_on_c, 9, 63, 64
1, 204000, Note_on_c, 9, 38, 64
1, 204000, Note_on_c, 9, 51, 64
1, 204000, Note_on_c, 9, 69, 64
1, 204000, Note_on_c, 9, 75, 64
1, 204009, Note_on_c, 9, 63, 0
1, 204009, Note_on_c, 9, 51, 0
1, 204239, Note_on_c, 9, 38, 0
1, 204239, Note_on_c, 9, 69, 0
1, 204239, Note_on_c, 9, 75, 0
1, 204240, Note_on_c, 9, 51, 64
1, 204240, Note_on_c, 9, 36, 64
1, 204249, Note_on_c, 9, 51, 0
1, 204479, Note_on_c, 9, 36, 0
1, 204480, Note_on_c, 9, 51, 64
1, 204480, Note_on_c, 9, 36, 64
1, 204489, Note_on_c, 9, 51, 0
1, 204720, Note_on_c, 9, 51, 64
1, 204720, Note_on_c, 9, 51, 0
1, 204740, Note_on_c, 9, 62, 64
1, 204740, Note_on_c, 9, 75, 64
1, 204779, Note_on_c, 9, 62, 0
1, 204779, Note_on_c, 9, 75, 0
1, 204959, Note_on_c, 9, 36, 0
1, 204960, Note_on_c, 9, 64, 64
1, 204960, Note_on_c, 9, 38, 64
1, 204960, Note_on_c, 9, 51, 64
1, 204960, Note_on_c, 9, 69, 64
1, 204966, Note_on_c, 9, 64, 0
1, 204966, Note_on_c, 9, 51, 0
1, 205139, Note_on_c, 9, 38, 0
1, 205139, Note_on_c, 9, 69, 0
1, 205140, Note_on_c, 9, 49, 64
1, 205141, Note_on_c, 9, 49, 0
1, 205200, Note_on_c, 9, 64, 64
1, 205200, Note_on_c, 9, 36, 64
1, 205209, Note_on_c, 9, 64, 0
1, 205439, Note_on_c, 9, 36, 0
1, 205440, Note_on_c, 9, 75, 64
1, 205440, Note_on_c, 9, 36, 64
1, 205679, Note_on_c, 9, 75, 0
1, 205680, Note_on_c, 9, 51, 64
1, 205684, Note_on_c, 9, 51, 0
1, 205800, Note_on_c, 9, 49, 64
1, 205804, Note_on_c, 9, 49, 0
1, 205919, Note_on_c, 9, 36, 0
1, 205920, Note_on_c, 9, 38, 64
1, 205920, Note_on_c, 9, 69, 64
1, 205950, Note_on_c, 9, 62, 64
1, 206039, Note_on_c, 9, 62, 0
1, 206159, Note_on_c, 9, 38, 0
1, 206159, Note_on_c, 9, 69, 0
1, 206160, Note_on_c, 9, 38, 64
1, 206160, Note_on_c, 9, 75, 64
1, 206160, Note_on_c, 9, 36, 64
1, 206190, Note_on_c, 9, 62, 64
1, 206279, Note_on_c, 9, 62, 0
1, 206399, Note_on_c, 9, 38, 0
1, 206399, Note_on_c, 9, 75, 0
1, 206399, Note_on_c, 9, 36, 0
1, 206400, Note_on_c, 9, 64, 64
1, 206400, Note_on_c, 9, 51, 64
1, 206404, Note_on_c, 9, 64, 0
1, 206404, Note_on_c, 9, 51, 0
1, 206520, Note_on_c, 9, 38, 64
1, 206639, Note_on_c, 9, 38, 0
1, 206640, Note_on_c, 9, 64, 64
1, 206640, Note_on_c, 9, 69, 64
1, 206640, Note_on_c, 9, 49, 64
1, 206640, Note_on_c, 9, 36, 64
1, 206649, Note_on_c, 9, 64, 0
1, 206649, Note_on_c, 9, 49, 0
1, 206879, Note_on_c, 9, 69, 0
1, 206879, Note_on_c, 9, 36, 0
1, 206880, Note_on_c, 9, 64, 64
1, 206880, Note_on_c, 9, 38, 64
1, 206880, Note_on_c, 9, 69, 64
1, 206880, Note_on_c, 9, 75, 64
1, 206880, Note_on_c, 9, 49, 64
1, 206889, Note_on_c, 9, 64, 0
1, 206889, Note_on_c, 9, 49, 0
1, 207000, Note_on_c, 9, 36, 64
1, 207119, Note_on_c, 9, 38, 0
1, 207119, Note_on_c, 9, 69, 0
1, 207119, Note_on_c, 9, 75, 0
1, 207119, Note_on_c, 9, 36, 0
1, 207120, Note_on_c, 9, 64, 64
1, 207120, Note_on_c, 9, 36, 64
1, 207121, Note_on_c, 9, 64, 0
1, 207180, Note_on_c, 9, 38, 64
1, 207239, Note_on_c, 9, 38, 0
1, 207240, Note_on_c, 9, 38, 64
1, 207240, Note_on_c, 9, 51, 64
1, 207244, Note_on_c, 9, 51, 0
1, 207359, Note_on_c, 9, 36, 0
1, 207359, Note_on_c, 9, 38, 0
1, 207360, Note_on_c, 9, 73, 64
1, 207360, Note_on_c, 9, 36, 64
1, 207719, Note_on_c, 9, 73, 0
1, 207720, Note_on_c, 9, 38, 64
1, 207720, Note_on_c, 9, 51, 64
1, 207720, Note_on_c, 9, 69, 64
1, 207720, Note_on_c, 9, 75, 64
1, 207724, Note_on_c, 9, 51, 0
1, 207839, Note_on_c, 9, 36, 0
1, 207839, Note_on_c, 9, 38, 0
1, 207839, Note_on_c, 9, 69, 0
1, 207839, Note_on_c, 9, 75, 0
1, 207840, Note_on_c, 9, 63, 64
1, 207846, Note_on_c, 9, 63, 0
1, 208020, Note_on_c, 9, 51, 64
1, 208021, Note_on_c, 9, 51, 0
1, 208080, Note_on_c, 9, 62, 64
1, 208080, Note_on_c, 9, 36, 64
1, 208319, Note_on_c, 9, 62, 0
1, 208319, Note_on_c, 9, 36, 0
1, 208320, Note_on_c, 9, 51, 64
1, 208320, Note_on_c, 9, 36, 64
1, 208326, Note_on_c, 9, 51, 0
1, 208500, Note_on_c, 9, 51, 64
1, 208501, Note_on_c, 9, 51, 0
1, 208560, Note_on_c, 9, 62, 64
1, 208560, Note_on_c, 9, 75, 64
1, 208799, Note_on_c, 9, 36, 0
1, 208799, Note_on_c, 9, 62, 0
1, 208799, Note_on_c, 9, 75, 0
1, 208800, Note_on_c, 9, 38, 64
1, 208800, Note_on_c, 9, 51, 64
1, 208800, Note_on_c, 9, 51, 0
1, 208800, Note_on_c, 9, 69, 64
1, 208829, Note_on_c, 9, 38, 0
1, 208830, Note_on_c, 9, 64, 64
1, 208830, Note_on_c, 9, 38, 64
1, 208832, Note_on_c, 9, 64, 0
1, 208919, Note_on_c, 9, 38, 0
1, 208920, Note_on_c, 9, 38, 64
1, 209039, Note_on_c, 9, 69, 0
1, 209039, Note_on_c, 9, 38, 0
1, 209040, Note_on_c, 9, 51, 64
1, 209040, Note_on_c, 9, 51, 0
1, 209040, Note_on_c, 9, 36, 64
1, 209070, Note_on_c, 9, 64, 64
1, 209072, Note_on_c, 9, 64, 0
1, 209279, Note_on_c, 9, 36, 0
1, 209280, Note_on_c, 9, 51, 64
1, 209280, Note_on_c, 9, 51, 0
1, 209280, Note_on_c, 9, 36, 64
1, 209300, Note_on_c, 9, 75, 64
1, 209339, Note_on_c, 9, 75, 0
1, 209520, Note_on_c, 9, 51, 64
1, 209526, Note_on_c, 9, 51, 0
1, 209700, Note_on_c, 9, 63, 64
1, 209700, Note_on_c, 9, 38, 64
1, 209700, Note_on_c, 9, 51, 64
1, 209700, Note_on_c, 9, 69, 64
1, 209701, Note_on_c, 9, 63, 0
1, 209701, Note_on_c, 9, 51, 0
1, 209759, Note_on_c, 9, 36, 0
1, 209759, Note_on_c, 9, 38, 0
1, 209759, Note_on_c, 9, 69, 0
1, 209940, Note_on_c, 9, 51, 64
1, 209941, Note_on_c, 9, 51, 0
1, 210000, Note_on_c, 9, 62, 64
1, 210000, Note_on_c, 9, 75, 64
1, 210000, Note_on_c, 9, 36, 64
1, 210239, Note_on_c, 9, 62, 0
1, 210239, Note_on_c, 9, 75, 0
1, 210239, Note_on_c, 9, 36, 0
1, 210240, Note_on_c, 9, 51, 64
1, 210240, Note_on_c, 9, 36, 64
1, 210249, Note_on_c, 9, 51, 0
1, 210479, Note_on_c, 9, 36, 0
1, 210480, Note_on_c, 9, 51, 64
1, 210480, Note_on_c, 9, 62, 64
1, 210480, Note_on_c, 9, 36, 64
1, 210489, Note_on_c, 9, 51, 0
1, 210719, Note_on_c, 9, 62, 0
1, 210719, Note_on_c, 9, 36, 0
1, 210720, Note_on_c, 9, 38, 64
1, 210720, Note_on_c, 9, 69, 64
1, 210749, Note_on_c, 9, 38, 0
1, 210750, Note_on_c, 9, 64, 64
1, 210750, Note_on_c, 9, 64, 0
1, 210750, Note_on_c, 9, 38, 64
1, 210750, Note_on_c, 9, 51, 64
1, 210750, Note_on_c, 9, 51, 0
1, 210764, Note_on_c, 9, 38, 0
1, 210765, Note_on_c, 9, 38, 64
1, 210765, Note_on_c, 9, 75, 64
1, 210959, Note_on_c, 9, 69, 0
1, 210959, Note_on_c, 9, 38, 0
1, 210959, Note_on_c, 9, 75, 0
1, 210960, Note_on_c, 9, 64, 64
1, 210960, Note_on_c, 9, 51, 64
1, 210960, Note_on_c, 9, 36, 64
1, 210969, Note_on_c, 9, 64, 0
1, 210969, Note_on_c, 9, 51, 0
1, 211199, Note_on_c, 9, 36, 0
1, 211200, Note_on_c, 9, 51, 64
1, 211200, Note_on_c, 9, 73, 64
1, 211200, Note_on_c, 9, 36, 64
1, 211209, Note_on_c, 9, 51, 0
1, 211439, Note_on_c, 9, 73, 0
1, 211440, Note_on_c, 9, 51, 64
1, 211449, Note_on_c, 9, 51, 0
1, 211679, Note_on_c, 9, 36, 0
1, 211680, Note_on_c, 9, 63, 64
1, 211680, Note_on_c, 9, 38, 64
1, 211680, Note_on_c, 9, 51, 64
1, 211680, Note_on_c, 9, 69, 64
1, 211680, Note_on_c, 9, 75, 64
1, 211689, Note_on_c, 9, 63, 0
1, 211689, Note_on_c, 9, 51, 0
1, 211919, Note_on_c, 9, 38, 0
1, 211919, Note_on_c, 9, 69, 0
1, 211919, Note_on_c, 9, 75, 0
1, 211920, Note_on_c, 9, 51, 64
1, 211920, Note_on_c, 9, 36, 64
1, 211929, Note_on_c, 9, 51, 0
1, 212159, Note_on_c, 9, 36, 0
1, 212160, Note_on_c, 9, 51, 64
1, 212160, Note_on_c, 9, 36, 64
1, 212169, Note_on_c, 9, 51, 0
1, 212400, Note_on_c, 9, 51, 64
1, 212400, Note_on_c, 9, 62, 64
1, 212400, Note_on_c, 9, 75, 64
1, 212409, Note_on_c, 9, 51, 0
1, 212639, Note_on_c, 9, 36, 0
1, 212639, Note_on_c, 9, 62, 0
1, 212639, Note_on_c, 9, 75, 0
1, 212640, Note_on_c, 9, 64, 64
1, 212640, Note_on_c, 9, 64, 0
1, 212640, Note_on_c, 9, 51, 64
1, 212640, Note_on_c, 9, 51, 0
1, 212640, Note_on_c, 9, 69, 64
1, 212670, Note_on_c, 9, 38, 64
1, 212759, Note_on_c, 9, 38, 0
1, 212879, Note_on_c, 9, 69, 0
1, 212880, Note_on_c, 9, 64, 64
1, 212880, Note_on_c, 9, 51, 64
1, 212889, Note_on_c, 9, 64, 0
1, 212889, Note_on_c, 9, 51, 0
1, 213120, Note_on_c, 9, 51, 64
1, 213120, Note_on_c, 9, 51, 0
1, 213120, Note_on_c, 9, 36, 64
1, 213150, Note_on_c, 9, 75, 64
1, 213239, Note_on_c, 9, 75, 0
1, 213360, Note_on_c, 9, 51, 64
1, 213369, Note_on_c, 9, 51, 0
1, 213599, Note_on_c, 9, 36, 0
1, 213600, Note_on_c, 9, 63, 64
1, 213600, Note_on_c, 9, 38, 64
1, 213600, Note_on_c, 9, 51, 64
1, 213600, Note_on_c, 9, 69, 64
1, 213604, Note_on_c, 9, 63, 0
1, 213604, Note_on_c, 9, 51, 0
1, 213719, Note_on_c, 9, 38, 0
1, 213719, Note_on_c, 9, 69, 0
1, 213720, Note_on_c, 9, 51, 64
1, 213721, Note_on_c, 9, 51, 0
1, 213820, Note_on_c, 9, 75, 64
1, 213839, Note_on_c, 9, 75, 0
1, 213840, Note_on_c, 9, 36, 64
1, 214079, Note_on_c, 9, 36, 0
1, 214080, Note_on_c, 9, 51, 64
1, 214080, Note_on_c, 9, 36, 64
1, 214089, Note_on_c, 9, 51, 0
1, 214319, Note_on_c, 9, 36, 0
1, 214320, Note_on_c, 9, 51, 64
1, 214320, Note_on_c, 9, 51, 0
1, 214320, Note_on_c, 9, 69, 64
1, 214320, Note_on_c, 9, 36, 64
1, 214339, Note_on_c, 9, 69, 0
1, 214340, Note_on_c, 9, 62, 64
1, 214379, Note_on_c, 9, 62, 0
1, 214440, Note_on_c, 9, 38, 64
1, 214499, Note_on_c, 9, 38, 0
1, 214500, Note_on_c, 9, 38, 64
1, 214559, Note_on_c, 9, 36, 0
1, 214559, Note_on_c, 9, 38, 0
1, 214560, Note_on_c, 9, 64, 64
1, 214560, Note_on_c, 9, 51, 64
1, 214560, Note_on_c, 9, 69, 64
1, 214560, Note_on_c, 9, 75, 64
1, 214560, Note_on_c, 9, 36, 64
1, 214569, Note_on_c, 9, 64, 0
1, 214569, Note_on_c, 9, 51, 0
1, 214799, Note_on_c, 9, 69, 0
1, 214799, Note_on_c, 9, 75, 0
1, 214800, Note_on_c, 9, 64, 64
1, 214800, Note_on_c, 9, 38, 64
1, 214800, Note_on_c, 9, 51, 64
1, 214809, Note_on_c, 9, 64, 0
1, 214809, Note_on_c, 9, 51, 0
1, 215039, Note_on_c, 9, 36, 0
1, 215039, Note_on_c, 9, 38, 0
1, 215040, Note_on_c, 9, 73, 64
1, 215040, Note_on_c, 9, 49, 64
1, 215040, Note_on_c, 9, 36, 64
1, 215060, Note_on_c, 9, 49, 0
1, 215519, Note_on_c, 9, 73, 0
1, 215519, Note_on_c, 9, 36, 0
1, 215520, Note_on_c, 9, 63, 64
1, 215520, Note_on_c, 9, 38, 64
1, 215520, Note_on_c, 9, 51, 64
1, 215520, Note_on_c, 9, 69, 64
1, 215520, Note_on_c, 9, 75, 64
1, 215529, Note_on_c, 9, 63, 0
1, 215529, Note_on_c, 9, 51, 0
1, 215759, Note_on_c, 9, 38, 0
1, 215759, Note_on_c, 9, 69, 0
1, 215759, Note_on_c, 9, 75, 0
1, 215760, Note_on_c, 9, 51, 64
1, 215760, Note_on_c, 9, 36, 64
1, 215769, Note_on_c, 9, 51, 0
1, 215999, Note_on_c, 9, 36, 0
1, 216000, Note_on_c, 9, 51, 64
1, 216009, Note_on_c, 9, 51, 0
1, 216240, Note_on_c, 9, 51, 64
1, 216240, Note_on_c, 9, 62, 64
1, 216240, Note_on_c, 9, 75, 64
1, 216240, Note_on_c, 9, 36, 64
1, 216249, Note_on_c, 9, 51, 0
1, 216479, Note_on_c, 9, 62, 0
1, 216479, Note_on_c, 9, 75, 0
1, 216479, Note_on_c, 9, 36, 0
1, 216480, Note_on_c, 9, 64, 64
1, 216480, Note_on_c, 9, 38, 64
1, 216480, Note_on_c, 9, 51, 64
1, 216480, Note_on_c, 9, 69, 64
1, 216489, Note_on_c, 9, 64, 0
1, 216489, Note_on_c, 9, 51, 0
1, 216719, Note_on_c, 9, 38, 0
1, 216719, Note_on_c, 9, 69, 0
1, 216720, Note_on_c, 9, 51, 64
1, 216720, Note_on_c, 9, 51, 0
1, 216720, Note_on_c, 9, 36, 64
1, 216735, Note_on_c, 9, 64, 64
1, 216742, Note_on_c, 9, 64, 0
1, 216959, Note_on_c, 9, 36, 0
1, 216960, Note_on_c, 9, 51, 64
1, 216960, Note_on_c, 9, 75, 64
1, 216969, Note_on_c, 9, 51, 0
1, 217199, Note_on_c, 9, 75, 0
1, 217200, Note_on_c, 9, 51, 64
1, 217200, Note_on_c, 9, 36, 64
1, 217209, Note_on_c, 9, 51, 0
1, 217439, Note_on_c, 9, 36, 0
1, 217440, Note_on_c, 9, 63, 64
1, 217440, Note_on_c, 9, 38, 64
1, 217440, Note_on_c, 9, 51, 64
1, 217440, Note_on_c, 9, 69, 64
1, 217449, Note_on_c, 9, 63, 0
1, 217449, Note_on_c, 9, 51, 0
1, 217679, Note_on_c, 9, 38, 0
1, 217679, Note_on_c, 9, 69, 0
1, 217680, Note_on_c, 9, 75, 64
1, 217680, Note_on_c, 9, 36, 64
1, 217695, Note_on_c, 9, 51, 64
1, 217702, Note_on_c, 9, 51, 0
1, 217919, Note_on_c, 9, 75, 0
1, 217919, Note_on_c, 9, 36, 0
1, 217920, Note_on_c, 9, 51, 64
1, 217926, Note_on_c, 9, 51, 0
1, 218100, Note_on_c, 9, 51, 64
1, 218101, Note_on_c, 9, 51, 0
1, 218160, Note_on_c, 9, 69, 64
1, 218160, Note_on_c, 9, 36, 64
1, 218279, Note_on_c, 9, 69, 0
1, 218280, Note_on_c, 9, 64, 64
1, 218280, Note_on_c, 9, 38, 64
1, 218280, Note_on_c, 9, 51, 64
1, 218280, Note_on_c, 9, 75, 64
1, 218284, Note_on_c, 9, 64, 0
1, 218284, Note_on_c, 9, 51, 0
1, 218399, Note_on_c, 9, 36, 0
1, 218399, Note_on_c, 9, 38, 0
1, 218399, Note_on_c, 9, 75, 0
1, 218400, Note_on_c, 9, 69, 64
1, 218400, Note_on_c, 9, 36, 64
1, 218579, Note_on_c, 9, 69, 0
1, 218580, Note_on_c, 9, 51, 64
1, 218581, Note_on_c, 9, 51, 0
1, 218640, Note_on_c, 9, 64, 64
1, 218649, Note_on_c, 9, 64, 0
1, 218879, Note_on_c, 9, 36, 0
1, 218880, Note_on_c, 9, 51, 64
1, 218880, Note_on_c, 9, 73, 64
1, 218880, Note_on_c, 9, 36, 64
1, 218889, Note_on_c, 9, 51, 0
1, 219119, Note_on_c, 9, 73, 0
1, 219120, Note_on_c, 9, 51, 64
1, 219129, Note_on_c, 9, 51, 0
1, 219359, Note_on_c, 9, 36, 0
1, 219360, Note_on_c, 9, 63, 64
1, 219360, Note_on_c, 9, 38, 64
1, 219360, Note_on_c, 9, 51, 64
1, 219360, Note_on_c, 9, 69, 64
1, 219360, Note_on_c, 9, 75, 64
1, 219369, Note_on_c, 9, 63, 0
1, 219369, Note_on_c, 9, 51, 0
1, 219599, Note_on_c, 9, 38, 0
1, 219599, Note_on_c, 9, 69, 0
1, 219599, Note_on_c, 9, 75, 0
1, 219600, Note_on_c, 9, 38, 64
1, 219600, Note_on_c, 9, 36, 64
1, 219615, Note_on_c, 9, 51, 64
1, 219622, Note_on_c, 9, 51, 0
1, 219839, Note_on_c, 9, 38, 0
1, 219839, Note_on_c, 9, 36, 0
1, 219840, Note_on_c, 9, 64, 64
1, 219840, Note_on_c, 9, 51, 64
1, 219840, Note_on_c, 9, 36, 64
1, 219849, Note_on_c, 9, 64, 0
1, 219849, Note_on_c, 9, 51, 0
1, 220079, Note_on_c, 9, 36, 0
1, 220080, Note_on_c, 9, 38, 64
1, 220080, Note_on_c, 9, 51, 64
1, 220080, Note_on_c, 9, 51, 0
1, 220080, Note_on_c, 9, 75, 64
1, 220080, Note_on_c, 9, 36, 64
1, 220094, Note_on_c, 9, 38, 0
1, 220095, Note_on_c, 9, 64, 64
1, 220095, Note_on_c, 9, 64, 0
1, 220095, Note_on_c, 9, 38, 64
1, 220139, Note_on_c, 9, 38, 0
1, 220140, Note_on_c, 9, 38, 64
1, 220199, Note_on_c, 9, 75, 0
1, 220199, Note_on_c, 9, 38, 0
1, 220200, Note_on_c, 9, 38, 64
1, 220200, Note_on_c, 9, 69, 64
1, 220259, Note_on_c, 9, 36, 0
1, 220260, Note_on_c, 9, 36, 64
1, 220319, Note_on_c, 9, 38, 0
1, 220319, Note_on_c, 9, 69, 0
1, 220319, Note_on_c, 9, 36, 0
1, 220320, Note_on_c, 9, 64, 64
1, 220320, Note_on_c, 9, 51, 64
1, 220329, Note_on_c, 9, 64, 0
1, 220329, Note_on_c, 9, 51, 0
1, 220560, Note_on_c, 9, 38, 64
1, 220560, Note_on_c, 9, 36, 64
1, 220619, Note_on_c, 9, 38, 0
1, 220620, Note_on_c, 9, 64, 64
1, 220620, Note_on_c, 9, 51, 64
1, 220624, Note_on_c, 9, 64, 0
1, 220624, Note_on_c, 9, 51, 0
1, 220740, Note_on_c, 9, 73, 64
1, 220740, Note_on_c, 9, 49, 64
1, 220741, Note_on_c, 9, 49, 0
1, 220799, Note_on_c, 9, 36, 0
1, 220799, Note_on_c, 9, 73, 0
1, 220800, Note_on_c, 9, 69, 64
1, 220800, Note_on_c, 9, 36, 64
1, 221039, Note_on_c, 9, 69, 0
1, 221040, Note_on_c, 9, 51, 64
1, 221040, Note_on_c, 9, 51, 0
1, 221070, Note_on_c, 9, 69, 64
1, 221159, Note_on_c, 9, 69, 0
1, 221160, Note_on_c, 9, 63, 64
1, 221160, Note_on_c, 9, 51, 64
1, 221164, Note_on_c, 9, 63, 0
1, 221164, Note_on_c, 9, 51, 0
1, 221279, Note_on_c, 9, 36, 0
1, 221280, Note_on_c, 9, 38, 64
1, 221280, Note_on_c, 9, 69, 64
1, 221280, Note_on_c, 9, 75, 64
1, 221519, Note_on_c, 9, 38, 0
1, 221519, Note_on_c, 9, 69, 0
1, 221519, Note_on_c, 9, 75, 0
1, 221520, Note_on_c, 9, 51, 64
1, 221520, Note_on_c, 9, 69, 64
1, 221520, Note_on_c, 9, 36, 64
1, 221529, Note_on_c, 9, 51, 0
1, 221759, Note_on_c, 9, 69, 0
1, 221759, Note_on_c, 9, 36, 0
1, 221760, Note_on_c, 9, 62, 64
1, 221760, Note_on_c, 9, 69, 64
1, 221760, Note_on_c, 9, 49, 64
1, 221760, Note_on_c, 9, 36, 64
1, 221769, Note_on_c, 9, 49, 0
1, 221999, Note_on_c, 9, 62, 0
1, 221999, Note_on_c, 9, 69, 0
1, 222000, Note_on_c, 9, 62, 64
1, 222000, Note_on_c, 9, 69, 64
1, 222000, Note_on_c, 9, 75, 64
1, 222239, Note_on_c, 9, 36, 0
1, 222239, Note_on_c, 9, 62, 0
1, 222239, Note_on_c, 9, 69, 0
1, 222239, Note_on_c, 9, 75, 0
1, 222240, Note_on_c, 9, 64, 64
1, 222240, Note_on_c, 9, 64, 0
1, 222240, Note_on_c, 9, 38, 64
1, 222240, Note_on_c, 9, 69, 64
1, 222269, Note_on_c, 9, 38, 0
1, 222270, Note_on_c, 9, 38, 64
1, 222270, Note_on_c, 9, 51, 64
1, 222272, Note_on_c, 9, 51, 0
1, 222479, Note_on_c, 9, 69, 0
1, 222479, Note_on_c, 9, 38, 0
1, 222480, Note_on_c, 9, 69, 64
1, 222480, Note_on_c, 9, 36, 64
1, 222495, Note_on_c, 9, 64, 64
1, 222495, Note_on_c, 9, 51, 64
1, 222495, Note_on_c, 9, 75, 64
1, 222502, Note_on_c, 9, 64, 0
1, 222502, Note_on_c, 9, 51, 0
1, 222719, Note_on_c, 9, 69, 0
1, 222719, Note_on_c, 9, 36, 0
1, 222719, Note_on_c, 9, 75, 0
1, 222720, Note_on_c, 9, 69, 64
1, 222720, Note_on_c, 9, 73, 64
1, 222720, Note_on_c, 9, 36, 64
1, 222749, Note_on_c, 9, 69, 0
1, 222750, Note_on_c, 9, 73, 0
1, 222750, Note_on_c, 9, 73, 64
1, 222750, Note_on_c, 9, 49, 64
1, 222752, Note_on_c, 9, 49, 0
1, 222840, Note_on_c, 9, 69, 64
1, 222959, Note_on_c, 9, 73, 0
1, 222959, Note_on_c, 9, 69, 0
1, 222960, Note_on_c, 9, 69, 64
1, 223199, Note_on_c, 9, 36, 0
1, 223199, Note_on_c, 9, 69, 0
1, 223200, Note_on_c, 9, 63, 64
1, 223200, Note_on_c, 9, 38, 64
1, 223200, Note_on_c, 9, 51, 64
1, 223200, Note_on_c, 9, 69, 64
1, 223200, Note_on_c, 9, 75, 64
1, 223209, Note_on_c, 9, 63, 0
1, 223209, Note_on_c, 9, 51, 0
1, 223439, Note_on_c, 9, 38, 0
1, 223439, Note_on_c, 9, 69, 0
1, 223439, Note_on_c, 9, 75, 0
1, 223440, Note_on_c, 9, 51, 64
1, 223440, Note_on_c, 9, 69, 64
1, 223440, Note_on_c, 9, 36, 64
1, 223449, Note_on_c, 9, 51, 0
1, 223679, Note_on_c, 9, 69, 0
1, 223679, Note_on_c, 9, 36, 0
1, 223680, Note_on_c, 9, 51, 64
1, 223680, Note_on_c, 9, 51, 0
