1, 424080, Note_on_c, 9, 42, 43
1, 424080, Note_on_c, 9, 36, 127
1, 424093, Note_on_c, 9, 42, 0
1, 424319, Note_on_c, 9, 36, 0
1, 424320, Note_on_c, 9, 51, 127
1, 424320, Note_on_c, 9, 42, 127
1, 424320, Note_on_c, 9, 49, 87
1, 424320, Note_on_c, 9, 36, 127
1, 424333, Note_on_c, 9, 51, 0
1, 424333, Note_on_c, 9, 42, 0
1, 424333, Note_on_c, 9, 49, 0
1, 424560, Note_on_c, 9, 42, 43
1, 424573, Note_on_c, 9, 42, 0
1, 424799, Note_on_c, 9, 36, 0
1, 424800, Note_on_c, 9, 51, 127
1, 424800, Note_on_c, 9, 42, 43
1, 424813, Note_on_c, 9, 51, 0
1, 424813, Note_on_c, 9, 42, 0
1, 425040, Note_on_c, 9, 42, 43
1, 425053, Note_on_c, 9, 42, 0
1, 425280, Note_on_c, 9, 38, 127
1, 425280, Note_on_c, 9, 51, 127
1, 425280, Note_on_c, 9, 42, 127
1, 425293, Note_on_c, 9, 51, 0
1, 425293, Note_on_c, 9, 42, 0
1, 425519, Note_on_c, 9, 38, 0
1, 425520, Note_on_c, 9, 42, 43
1, 425533, Note_on_c, 9, 42, 0
1, 425760, Note_on_c, 9, 51, 127
1, 425760, Note_on_c, 9, 42, 43
1, 425773, Note_on_c, 9, 51, 0
1, 425773, Note_on_c, 9, 42, 0
1, 426000, Note_on_c, 9, 42, 43
1, 426000, Note_on_c, 9, 36, 127
1, 426013, Note_on_c, 9, 42, 0
1, 426239, Note_on_c, 9, 36, 0
1, 426240, Note_on_c, 9, 51, 127
1, 426240, Note_on_c, 9, 42, 127
1, 426240, Note_on_c, 9, 36, 127
1, 426253, Note_on_c, 9, 51, 0
1, 426253, Note_on_c, 9, 42, 0
1, 426480, Note_on_c, 9, 42, 43
1, 426493, Note_on_c, 9, 42, 0
1, 426719, Note_on_c, 9, 36, 0
1, 426720, Note_on_c, 9, 51, 127
1, 426720, Note_on_c, 9, 42, 43
1, 426720, Note_on_c, 9, 36, 127
1, 426733, Note_on_c, 9, 51, 0
1, 426733, Note_on_c, 9, 42, 0
1, 426960, Note_on_c, 9, 42, 43
1, 426973, Note_on_c, 9, 42, 0
1, 427199, Note_on_c, 9, 36, 0
1, 427200, Note_on_c, 9, 38, 127
1, 427200, Note_on_c, 9, 42, 127
1, 427200, Note_on_c, 9, 49, 87
1, 427200, Note_on_c, 9, 36, 127
1, 427213, Note_on_c, 9, 42, 0
1, 427213, Note_on_c, 9, 49, 0
1, 427439, Note_on_c, 9, 38, 0
1, 427439, Note_on_c, 9, 36, 0
1, 427440, Note_on_c, 9, 42, 43
1, 427440, Note_on_c, 9, 36, 127
1, 427453, Note_on_c, 9, 42, 0
1, 427679, Note_on_c, 9, 36, 0
1, 427680, Note_on_c, 9, 38, 127
1, 427680, Note_on_c, 9, 42, 43
1, 427680, Note_on_c, 9, 49, 87
1, 427680, Note_on_c, 9, 36, 127
1, 427693, Note_on_c, 9, 42, 0
1, 427693, Note_on_c, 9, 49, 0
1, 427919, Note_on_c, 9, 38, 0
1, 427919, Note_on_c, 9, 36, 0
1, 427920, Note_on_c, 9, 42, 43
1, 427920, Note_on_c, 9, 36, 127
1, 427933, Note_on_c, 9, 42, 0
1, 428159, Note_on_c, 9, 36, 0
1, 428160, Note_on_c, 9, 51, 127
1, 428160, Note_on_c, 9, 42, 127
1, 428160, Note_on_c, 9, 36, 127
1, 428173, Note_on_c, 9, 51, 0
1, 428173, Note_on_c, 9, 42, 0
1, 428400, Note_on_c, 9, 42, 43
1, 428413, Note_on_c, 9, 42, 0
1, 428639, Note_on_c, 9, 36, 0
1, 428640, Note_on_c, 9, 51, 127
1, 428640, Note_on_c, 9, 42, 43
1, 428653, Note_on_c, 9, 51, 0
1, 428653, Note_on_c, 9, 42, 0
1, 428880, Note_on_c, 9, 42, 43
1, 428893, Note_on_c, 9, 42, 0
1, 429120, Note_on_c, 9, 38, 127
1, 429120, Note_on_c, 9, 51, 127
1, 429120, Note_on_c, 9, 42, 127
1, 429133, Note_on_c, 9, 51, 0
1, 429133, Note_on_c, 9, 42, 0
1, 429359, Note_on_c, 9, 38, 0
1, 429360, Note_on_c, 9, 48, 127
1, 429360, Note_on_c, 9, 42, 43
1, 429373, Note_on_c, 9, 42, 0
1, 429599, Note_on_c, 9, 48, 0
1, 429600, Note_on_c, 9, 51, 127
1, 429600, Note_on_c, 9, 42, 43
1, 429613, Note_on_c, 9, 51, 0
1, 429613, Note_on_c, 9, 42, 0
1, 429840, Note_on_c, 9, 38, 25
1, 429840, Note_on_c, 9, 45, 127
1, 429840, Note_on_c, 9, 42, 43
1, 429840, Note_on_c, 9, 36, 127
1, 429846, Note_on_c, 9, 42, 0
1, 429959, Note_on_c, 9, 38, 0
1, 429959, Note_on_c, 9, 45, 0
1, 429960, Note_on_c, 9, 38, 25
1, 430079, Note_on_c, 9, 36, 0
1, 430079, Note_on_c, 9, 38, 0
1, 430080, Note_on_c, 9, 38, 127
1, 430080, Note_on_c, 9, 42, 127
1, 430080, Note_on_c, 9, 36, 127
1, 430093, Note_on_c, 9, 42, 0
1, 430319, Note_on_c, 9, 38, 0
1, 430320, Note_on_c, 9, 48, 127
1, 430320, Note_on_c, 9, 42, 43
1, 430333, Note_on_c, 9, 42, 0
1, 430559, Note_on_c, 9, 36, 0
1, 430559, Note_on_c, 9, 48, 0
1, 430560, Note_on_c, 9, 45, 127
1, 430560, Note_on_c, 9, 42, 43
1, 430560, Note_on_c, 9, 36, 127
1, 430573, Note_on_c, 9, 42, 0
1, 430799, Note_on_c, 9, 45, 0
1, 430800, Note_on_c, 9, 38, 43
1, 430800, Note_on_c, 9, 42, 43
1, 430806, Note_on_c, 9, 42, 0
1, 430919, Note_on_c, 9, 38, 0
1, 430920, Note_on_c, 9, 38, 43
1, 430920, Note_on_c, 9, 45, 127
1, 431039, Note_on_c, 9, 36, 0
1, 431039, Note_on_c, 9, 38, 0
1, 431039, Note_on_c, 9, 45, 0
1, 431040, Note_on_c, 9, 38, 127
1, 431040, Note_on_c, 9, 42, 127
1, 431040, Note_on_c, 9, 36, 127
1, 431053, Note_on_c, 9, 42, 0
1, 431279, Note_on_c, 9, 38, 0
1, 431279, Note_on_c, 9, 36, 0
1, 431280, Note_on_c, 9, 38, 43
1, 431280, Note_on_c, 9, 45, 127
1, 431280, Note_on_c, 9, 42, 43
1, 431280, Note_on_c, 9, 36, 127
1, 431293, Note_on_c, 9, 42, 0
1, 431519, Note_on_c, 9, 38, 0
1, 431519, Note_on_c, 9, 45, 0
1, 431519, Note_on_c, 9, 36, 0
1, 431520, Note_on_c, 9, 38, 127
1, 431520, Note_on_c, 9, 42, 43
1, 431520, Note_on_c, 9, 36, 127
1, 431520, Note_on_c, 9, 43, 127
1, 431533, Note_on_c, 9, 42, 0
1, 431759, Note_on_c, 9, 38, 0
1, 431759, Note_on_c, 9, 36, 0
1, 431759, Note_on_c, 9, 43, 0
1, 431760, Note_on_c, 9, 38, 127
1, 431760, Note_on_c, 9, 42, 43
1, 431760, Note_on_c, 9, 36, 127
1, 431773, Note_on_c, 9, 42, 0
1, 431999, Note_on_c, 9, 38, 0
1, 431999, Note_on_c, 9, 36, 0
1, 432000, Note_on_c, 9, 51, 127
1, 432000, Note_on_c, 9, 42, 127
1, 432000, Note_on_c, 9, 49, 87
1, 432000, Note_on_c, 9, 36, 127
1, 432013, Note_on_c, 9, 51, 0
1, 432013, Note_on_c, 9, 42, 0
1, 432013, Note_on_c, 9, 49, 0
1, 432240, Note_on_c, 9, 42, 43
1, 432253, Note_on_c, 9, 42, 0
1, 432479, Note_on_c, 9, 36, 0
1, 432480, Note_on_c, 9, 51, 127
1, 432480, Note_on_c, 9, 42, 43
1, 432493, Note_on_c, 9, 51, 0
1, 432493, Note_on_c, 9, 42, 0
1, 432720, Note_on_c, 9, 42, 43
1, 432733, Note_on_c, 9, 42, 0
1, 432960, Note_on_c, 9, 38, 127
1, 432960, Note_on_c, 9, 51, 127
1, 432960, Note_on_c, 9, 42, 127
1, 432973, Note_on_c, 9, 51, 0
1, 432973, Note_on_c, 9, 42, 0
1, 433199, Note_on_c, 9, 38, 0
1, 433200, Note_on_c, 9, 42, 43
1, 433213, Note_on_c, 9, 42, 0
1, 433440, Note_on_c, 9, 51, 127
1, 433440, Note_on_c, 9, 42, 43
1, 433453, Note_on_c, 9, 51, 0
1, 433453, Note_on_c, 9, 42, 0
1, 433680, Note_on_c, 9, 42, 43
1, 433680, Note_on_c, 9, 36, 127
1, 433693, Note_on_c, 9, 42, 0
1, 433919, Note_on_c, 9, 36, 0
1, 433920, Note_on_c, 9, 51, 127
1, 433920, Note_on_c, 9, 42, 127
1, 433920, Note_on_c, 9, 36, 127
1, 433933, Note_on_c, 9, 51, 0
1, 433933, Note_on_c, 9, 42, 0
1, 434160, Note_on_c, 9, 42, 43
1, 434173, Note_on_c, 9, 42, 0
1, 434399, Note_on_c, 9, 36, 0
1, 434400, Note_on_c, 9, 51, 127
1, 434400, Note_on_c, 9, 42, 43
1, 434400, Note_on_c, 9, 36, 127
1, 434413, Note_on_c, 9, 51, 0
1, 434413, Note_on_c, 9, 42, 0
1, 434640, Note_on_c, 9, 42, 43
1, 434653, Note_on_c, 9, 42, 0
1, 434879, Note_on_c, 9, 36, 0
1, 434880, Note_on_c, 9, 38, 127
1, 434880, Note_on_c, 9, 42, 127
1, 434880, Note_on_c, 9, 49, 87
1, 434880, Note_on_c, 9, 36, 127
1, 434893, Note_on_c, 9, 42, 0
1, 434893, Note_on_c, 9, 49, 0
1, 435119, Note_on_c, 9, 38, 0
1, 435119, Note_on_c, 9, 36, 0
1, 435120, Note_on_c, 9, 42, 43
1, 435120, Note_on_c, 9, 36, 127
1, 435133, Note_on_c, 9, 42, 0
1, 435359, Note_on_c, 9, 36, 0
1, 435360, Note_on_c, 9, 38, 127
1, 435360, Note_on_c, 9, 42, 43
1, 435360, Note_on_c, 9, 49, 87
1, 435360, Note_on_c, 9, 36, 127
1, 435373, Note_on_c, 9, 42, 0
1, 435373, Note_on_c, 9, 49, 0
1, 435599, Note_on_c, 9, 38, 0
1, 435599, Note_on_c, 9, 36, 0
1, 435600, Note_on_c, 9, 42, 43
1, 435600, Note_on_c, 9, 36, 127
1, 435613, Note_on_c, 9, 42, 0
1, 435839, Note_on_c, 9, 36, 0
1, 435840, Note_on_c, 9, 51, 127
1, 435840, Note_on_c, 9, 42, 127
1, 435840, Note_on_c, 9, 49, 87
1, 435840, Note_on_c, 9, 36, 127
1, 435853, Note_on_c, 9, 51, 0
1, 435853, Note_on_c, 9, 42, 0
1, 435853, Note_on_c, 9, 49, 0
1, 436080, Note_on_c, 9, 42, 43
1, 436093, Note_on_c, 9, 42, 0
1, 436319, Note_on_c, 9, 36, 0
1, 436320, Note_on_c, 9, 51, 127
1, 436320, Note_on_c, 9, 42, 43
1, 436333, Note_on_c, 9, 51, 0
1, 436333, Note_on_c, 9, 42, 0
1, 436560, Note_on_c, 9, 42, 43
1, 436573, Note_on_c, 9, 42, 0
1, 436800, Note_on_c, 9, 38, 127
1, 436800, Note_on_c, 9, 51, 127
1, 436800, Note_on_c, 9, 42, 127
1, 436813, Note_on_c, 9, 51, 0
1, 436813, Note_on_c, 9, 42, 0
1, 437039, Note_on_c, 9, 38, 0
1, 437040, Note_on_c, 9, 42, 43
1, 437053, Note_on_c, 9, 42, 0
1, 437280, Note_on_c, 9, 51, 127
1, 437280, Note_on_c, 9, 42, 43
1, 437293, Note_on_c, 9, 51, 0
1, 437293, Note_on_c, 9, 42, 0
1, 437520, Note_on_c, 9, 42, 43
1, 437520, Note_on_c, 9, 36, 127
1, 437533, Note_on_c, 9, 42, 0
1, 437759, Note_on_c, 9, 36, 0
1, 437760, Note_on_c, 9, 51, 127
1, 437760, Note_on_c, 9, 42, 127
1, 437760, Note_on_c, 9, 36, 127
1, 437773, Note_on_c, 9, 51, 0
1, 437773, Note_on_c, 9, 42, 0
1, 438000, Note_on_c, 9, 42, 43
1, 438013, Note_on_c, 9, 42, 0
1, 438239, Note_on_c, 9, 36, 0
1, 438240, Note_on_c, 9, 51, 127
1, 438240, Note_on_c, 9, 42, 43
1, 438240, Note_on_c, 9, 36, 127
1, 438253, Note_on_c, 9, 51, 0
1, 438253, Note_on_c, 9, 42, 0
1, 438480, Note_on_c, 9, 42, 43
1, 438493, Note_on_c, 9, 42, 0
1, 438719, Note_on_c, 9, 36, 0
1, 438720, Note_on_c, 9, 38, 127
1, 438720, Note_on_c, 9, 42, 127
1, 438720, Note_on_c, 9, 49, 87
1, 438720, Note_on_c, 9, 36, 127
1, 438733, Note_on_c, 9, 42, 0
1, 438733, Note_on_c, 9, 49, 0
1, 438959, Note_on_c, 9, 38, 0
1, 438959, Note_on_c, 9, 36, 0
1, 438960, Note_on_c, 9, 42, 43
1, 438960, Note_on_c, 9, 36, 127
1, 438973, Note_on_c, 9, 42, 0
1, 439199, Note_on_c, 9, 36, 0
1, 439200, Note_on_c, 9, 38, 127
1, 439200, Note_on_c, 9, 42, 43
1, 439200, Note_on_c, 9, 49, 87
1, 439200, Note_on_c, 9, 36, 127
1, 439213, Note_on_c, 9, 42, 0
1, 439213, Note_on_c, 9, 49, 0
1, 439439, Note_on_c, 9, 38, 0
1, 439439, Note_on_c, 9, 36, 0
1, 439440, Note_on_c, 9, 42, 43
1, 439440, Note_on_c, 9, 36, 127
1, 439453, Note_on_c, 9, 42, 0
1, 439679, Note_on_c, 9, 36, 0
1, 439680, Note_on_c, 9, 51, 127
1, 439680, Note_on_c, 9, 42, 127
1, 439680, Note_on_c, 9, 49, 87
1, 439680, Note_on_c, 9, 36, 127
1, 439693, Note_on_c, 9, 51, 0
1, 439693, Note_on_c, 9, 42, 0
1, 439693, Note_on_c, 9, 49, 0
1, 439920, Note_on_c, 9, 42, 43
1, 439933, Note_on_c, 9, 42, 0
1, 440159, Note_on_c, 9, 36, 0
1, 440160, Note_on_c, 9, 51, 127
1, 440160, Note_on_c, 9, 42, 43
1, 440173, Note_on_c, 9, 51, 0
1, 440173, Note_on_c, 9, 42, 0
1, 440400, Note_on_c, 9, 42, 43
1, 440413, Note_on_c, 9, 42, 0
1, 440640, Note_on_c, 9, 38, 127
1, 440640, Note_on_c, 9, 51, 127
1, 440640, Note_on_c, 9, 42, 127
1, 440653, Note_on_c, 9, 51, 0
1, 440653, Note_on_c, 9, 42, 0
1, 440879, Note_on_c, 9, 38, 0
1, 440880, Note_on_c, 9, 42, 43
1, 440893, Note_on_c, 9, 42, 0
1, 441120, Note_on_c, 9, 51, 127
1, 441120, Note_on_c, 9, 42, 43
1, 441133, Note_on_c, 9, 51, 0
1, 441133, Note_on_c, 9, 42, 0
1, 441360, Note_on_c, 9, 42, 43
1, 441360, Note_on_c, 9, 36, 127
1, 441373, Note_on_c, 9, 42, 0
1, 441599, Note_on_c, 9, 36, 0
1, 441600, Note_on_c, 9, 51, 127
1, 441600, Note_on_c, 9, 42, 127
1, 441600, Note_on_c, 9, 36, 127
1, 441613, Note_on_c, 9, 51, 0
1, 441613, Note_on_c, 9, 42, 0
1, 441840, Note_on_c, 9, 42, 43
1, 441853, Note_on_c, 9, 42, 0
1, 442079, Note_on_c, 9, 36, 0
1, 442080, Note_on_c, 9, 51, 127
1, 442080, Note_on_c, 9, 42, 43
1, 442080, Note_on_c, 9, 36, 127
1, 442093, Note_on_c, 9, 51, 0
1, 442093, Note_on_c, 9, 42, 0
1, 442320, Note_on_c, 9, 42, 43
1, 442333, Note_on_c, 9, 42, 0
1, 442559, Note_on_c, 9, 36, 0
1, 442560, Note_on_c, 9, 38, 127
1, 442560, Note_on_c, 9, 42, 127
1, 442560, Note_on_c, 9, 49, 87
1, 442560, Note_on_c, 9, 36, 127
1, 442573, Note_on_c, 9, 42, 0
1, 442573, Note_on_c, 9, 49, 0
1, 442799, Note_on_c, 9, 38, 0
1, 442799, Note_on_c, 9, 36, 0
1, 442800, Note_on_c, 9, 42, 43
1, 442800, Note_on_c, 9, 36, 127
1, 442813, Note_on_c, 9, 42, 0
1, 443039, Note_on_c, 9, 36, 0
1, 443040, Note_on_c, 9, 38, 127
1, 443040, Note_on_c, 9, 42, 43
1, 443040, Note_on_c, 9, 49, 87
1, 443040, Note_on_c, 9, 36, 127
1, 443053, Note_on_c, 9, 42, 0
1, 443053, Note_on_c, 9, 49, 0
1, 443279, Note_on_c, 9, 38, 0
1, 443279, Note_on_c, 9, 36, 0
1, 443280, Note_on_c, 9, 42, 43
1, 443280, Note_on_c, 9, 36, 127
1, 443293, Note_on_c, 9, 42, 0
1, 443519, Note_on_c, 9, 36, 0
1, 443520, Note_on_c, 9, 51, 127
1, 443520, Note_on_c, 9, 42, 127
1, 443520, Note_on_c, 9, 49, 87
1, 443520, Note_on_c, 9, 36, 127
1, 443533, Note_on_c, 9, 51, 0
1, 443533, Note_on_c, 9, 42, 0
1, 443533, Note_on_c, 9, 49, 0
1, 443760, Note_on_c, 9, 42, 43
1, 443773, Note_on_c, 9, 42, 0
1, 443999, Note_on_c, 9, 36, 0
1, 444000, Note_on_c, 9, 51, 127
1, 444000, Note_on_c, 9, 42, 43
1, 444013, Note_on_c, 9, 51, 0
1, 444013, Note_on_c, 9, 42, 0
1, 444240, Note_on_c, 9, 42, 43
1, 444253, Note_on_c, 9, 42, 0
1, 444480, Note_on_c, 9, 38, 127
1, 444480, Note_on_c, 9, 51, 127
1, 444480, Note_on_c, 9, 42, 127
1, 444493, Note_on_c, 9, 51, 0
1, 444493, Note_on_c, 9, 42, 0
1, 444719, Note_on_c, 9, 38, 0
1, 444720, Note_on_c, 9, 42, 43
1, 444733, Note_on_c, 9, 42, 0
1, 444960, Note_on_c, 9, 51, 127
1, 444960, Note_on_c, 9, 42, 43
1, 444973, Note_on_c, 9, 51, 0
1, 444973, Note_on_c, 9, 42, 0
1, 445200, Note_on_c, 9, 42, 43
1, 445200, Note_on_c, 9, 36, 127
1, 445213, Note_on_c, 9, 42, 0
1, 445439, Note_on_c, 9, 36, 0
1, 445440, Note_on_c, 9, 51, 127
1, 445440, Note_on_c, 9, 42, 127
1, 445440, Note_on_c, 9, 36, 127
1, 445453, Note_on_c, 9, 51, 0
1, 445453, Note_on_c, 9, 42, 0
1, 445680, Note_on_c, 9, 42, 43
1, 445693, Note_on_c, 9, 42, 0
1, 445919, Note_on_c, 9, 36, 0
1, 445920, Note_on_c, 9, 51, 127
1, 445920, Note_on_c, 9, 42, 43
1, 445920, Note_on_c, 9, 36, 127
1, 445933, Note_on_c, 9, 51, 0
1, 445933, Note_on_c, 9, 42, 0
1, 446160, Note_on_c, 9, 42, 43
1, 446173, Note_on_c, 9, 42, 0
1, 446399, Note_on_c, 9, 36, 0
1, 446400, Note_on_c, 9, 38, 127
1, 446400, Note_on_c, 9, 42, 127
1, 446400, Note_on_c, 9, 49, 87
1, 446400, Note_on_c, 9, 36, 127
1, 446413, Note_on_c, 9, 42, 0
1, 446413, Note_on_c, 9, 49, 0
1, 446639, Note_on_c, 9, 38, 0
1, 446639, Note_on_c, 9, 36, 0
1, 446640, Note_on_c, 9, 42, 43
1, 446640, Note_on_c, 9, 36, 127
1, 446653, Note_on_c, 9, 42, 0
1, 446879, Note_on_c, 9, 36, 0
1, 446880, Note_on_c, 9, 38, 127
1, 446880, Note_on_c, 9, 42, 43
1, 446880, Note_on_c, 9, 49, 87
1, 446880, Note_on_c, 9, 36, 127
1, 446893, Note_on_c, 9, 42, 0
1, 446893, Note_on_c, 9, 49, 0
1, 447119, Note_on_c, 9, 38, 0
1, 447119, Note_on_c, 9, 36, 0
1, 447120, Note_on_c, 9, 42, 43
1, 447120, Note_on_c, 9, 36, 127
1, 447133, Note_on_c, 9, 42, 0
1, 447359, Note_on_c, 9, 36, 0
1, 447360, Note_on_c, 9, 51, 127
1, 447360, Note_on_c, 9, 42, 127
1, 447360, Note_on_c, 9, 49, 87
1, 447360, Note_on_c, 9, 36, 127
1, 447373, Note_on_c, 9, 51, 0
1, 447373, Note_on_c, 9, 42, 0
1, 447373, Note_on_c, 9, 49, 0
1, 447600, Note_on_c, 9, 42, 43
1, 447613, Note_on_c, 9, 42, 0
1, 447839, Note_on_c, 9, 36, 0
1, 447840, Note_on_c, 9, 51, 127
1, 447840, Note_on_c, 9, 42, 43
1, 447853, Note_on_c, 9, 51, 0
1, 447853, Note_on_c, 9, 42, 0
1, 448080, Note_on_c, 9, 42, 43
1, 448093, Note_on_c, 9, 42, 0
1, 448320, Note_on_c, 9, 38, 127
1, 448320, Note_on_c, 9, 51, 127
1, 448320, Note_on_c, 9, 42, 127
1, 448333, Note_on_c, 9, 51, 0
1, 448333, Note_on_c, 9, 42, 0
1, 448559, Note_on_c, 9, 38, 0
1, 448560, Note_on_c, 9, 42, 43
1, 448573, Note_on_c, 9, 42, 0
1, 448800, Note_on_c, 9, 51, 127
1, 448800, Note_on_c, 9, 42, 43
1, 448813, Note_on_c, 9, 51, 0
1, 448813, Note_on_c, 9, 42, 0
1, 449040, Note_on_c, 9, 42, 43
1, 449040, Note_on_c, 9, 36, 127
1, 449053, Note_on_c, 9, 42, 0
1, 449279, Note_on_c, 9, 36, 0
1, 449280, Note_on_c, 9, 51, 127
1, 449280, Note_on_c, 9, 42, 127
1, 449280, Note_on_c, 9, 36, 127
1, 449293, Note_on_c, 9, 51, 0
1, 449293, Note_on_c, 9, 42, 0
1, 449520, Note_on_c, 9, 42, 43
1, 449533, Note_on_c, 9, 42, 0
1, 449759, Note_on_c, 9, 36, 0
1, 449760, Note_on_c, 9, 51, 127
1, 449760, Note_on_c, 9, 42, 43
1, 449760, Note_on_c, 9, 36, 127
1, 449773, Note_on_c, 9, 51, 0
1, 449773, Note_on_c, 9, 42, 0
1, 450000, Note_on_c, 9, 42, 43
1, 450013, Note_on_c, 9, 42, 0
1, 450239, Note_on_c, 9, 36, 0
1, 450240, Note_on_c, 9, 38, 127
1, 450240, Note_on_c, 9, 42, 127
1, 450240, Note_on_c, 9, 49, 87
1, 450240, Note_on_c, 9, 36, 127
1, 450253, Note_on_c, 9, 42, 0
1, 450253, Note_on_c, 9, 49, 0
1, 450479, Note_on_c, 9, 38, 0
1, 450479, Note_on_c, 9, 36, 0
1, 450480, Note_on_c, 9, 42, 43
1, 450480, Note_on_c, 9, 36, 127
1, 450493, Note_on_c, 9, 42, 0
1, 450719, Note_on_c, 9, 36, 0
1, 450720, Note_on_c, 9, 38, 127
1, 450720, Note_on_c, 9, 42, 43
1, 450720, Note_on_c, 9, 49, 87
1, 450720, Note_on_c, 9, 36, 127
1, 450733, Note_on_c, 9, 42, 0
1, 450733, Note_on_c, 9, 49, 0
1, 450959, Note_on_c, 9, 38, 0
1, 450959, Note_on_c, 9, 36, 0
1, 450960, Note_on_c, 9, 42, 43
1, 450960, Note_on_c, 9, 36, 127
1, 450973, Note_on_c, 9, 42, 0
1, 451199, Note_on_c, 9, 36, 0
1, 451200, Note_on_c, 9, 51, 127
1, 451200, Note_on_c, 9, 42, 127
1, 451200, Note_on_c, 9, 49, 87
1, 451200, Note_on_c, 9, 36, 127
1, 451213, Note_on_c, 9, 51, 0
1, 451213, Note_on_c, 9, 42, 0
1, 451213, Note_on_c, 9, 49, 0
1, 451440, Note_on_c, 9, 42, 43
1, 451453, Note_on_c, 9, 42, 0
1, 451679, Note_on_c, 9, 36, 0
1, 451680, Note_on_c, 9, 51, 127
1, 451680, Note_on_c, 9, 42, 43
1, 451693, Note_on_c, 9, 51, 0
1, 451693, Note_on_c, 9, 42, 0
1, 451920, Note_on_c, 9, 42, 43
1, 451933, Note_on_c, 9, 42, 0
1, 452160, Note_on_c, 9, 38, 127
1, 452160, Note_on_c, 9, 51, 127
1, 452160, Note_on_c, 9, 42, 127
1, 452173, Note_on_c, 9, 51, 0
1, 452173, Note_on_c, 9, 42, 0
1, 452399, Note_on_c, 9, 38, 0
1, 452400, Note_on_c, 9, 42, 43
1, 452413, Note_on_c, 9, 42, 0
1, 452640, Note_on_c, 9, 51, 127
1, 452640, Note_on_c, 9, 42, 43
1, 452653, Note_on_c, 9, 51, 0
1, 452653, Note_on_c, 9, 42, 0
1, 452880, Note_on_c, 9, 42, 43
1, 452880, Note_on_c, 9, 36, 127
1, 452893, Note_on_c, 9, 42, 0
1, 453119, Note_on_c, 9, 36, 0
1, 453120, Note_on_c, 9, 51, 127
1, 453120, Note_on_c, 9, 42, 127
1, 453120, Note_on_c, 9, 36, 127
1, 453133, Note_on_c, 9, 51, 0
1, 453133, Note_on_c, 9, 42, 0
1, 453360, Note_on_c, 9, 42, 43
1, 453373, Note_on_c, 9, 42, 0
1, 453599, Note_on_c, 9, 36, 0
1, 453600, Note_on_c, 9, 51, 127
1, 453600, Note_on_c, 9, 42, 43
1, 453600, Note_on_c, 9, 36, 127
1, 453613, Note_on_c, 9, 51, 0
1, 453613, Note_on_c, 9, 42, 0
1, 453840, Note_on_c, 9, 42, 43
1, 453853, Note_on_c, 9, 42, 0
1, 454079, Note_on_c, 9, 36, 0
1, 454080, Note_on_c, 9, 38, 127
1, 454080, Note_on_c, 9, 42, 127
1, 454080, Note_on_c, 9, 49, 87
1, 454080, Note_on_c, 9, 36, 127
1, 454093, Note_on_c, 9, 42, 0
1, 454093, Note_on_c, 9, 49, 0
1, 454319, Note_on_c, 9, 38, 0
1, 454319, Note_on_c, 9, 36, 0
1, 454320, Note_on_c, 9, 42, 43
1, 454320, Note_on_c, 9, 36, 127
1, 454333, Note_on_c, 9, 42, 0
1, 454559, Note_on_c, 9, 36, 0
1, 454560, Note_on_c, 9, 38, 127
1, 454560, Note_on_c, 9, 42, 43
1, 454560, Note_on_c, 9, 49, 87
1, 454560, Note_on_c, 9, 36, 127
1, 454573, Note_on_c, 9, 42, 0
1, 454573, Note_on_c, 9, 49, 0
1, 454799, Note_on_c, 9, 38, 0
1, 454799, Note_on_c, 9, 36, 0
1, 454800, Note_on_c, 9, 42, 43
1, 454800, Note_on_c, 9, 36, 127
1, 454813, Note_on_c, 9, 42, 0
1, 455039, Note_on_c, 9, 36, 0
1, 455040, Note_on_c, 9, 51, 127
1, 455040, Note_on_c, 9, 42, 127
1, 455040, Note_on_c, 9, 49, 87
1, 455040, Note_on_c, 9, 36, 127
1, 455053, Note_on_c, 9, 51, 0
1, 455053, Note_on_c, 9, 42, 0
1, 455053, Note_on_c, 9, 49, 0
1, 455280, Note_on_c, 9, 42, 43
1, 455293, Note_on_c, 9, 42, 0
1, 455519, Note_on_c, 9, 36, 0
1, 455520, Note_on_c, 9, 51, 127
1, 455520, Note_on_c, 9, 42, 43
1, 455533, Note_on_c, 9, 51, 0
1, 455533, Note_on_c, 9, 42, 0
1, 455760, Note_on_c, 9, 42, 43
1, 455773, Note_on_c, 9, 42, 0
1, 456000, Note_on_c, 9, 38, 127
1, 456000, Note_on_c, 9, 51, 127
1, 456000, Note_on_c, 9, 42, 127
1, 456013, Note_on_c, 9, 51, 0
1, 456013, Note_on_c, 9, 42, 0
1, 456239, Note_on_c, 9, 38, 0
1, 456240, Note_on_c, 9, 42, 43
1, 456253, Note_on_c, 9, 42, 0
1, 456480, Note_on_c, 9, 51, 127
1, 456480, Note_on_c, 9, 42, 43
1, 456493, Note_on_c, 9, 51, 0
1, 456493, Note_on_c, 9, 42, 0
1, 456720, Note_on_c, 9, 42, 43
1, 456720, Note_on_c, 9, 36, 127
1, 456733, Note_on_c, 9, 42, 0
1, 456959, Note_on_c, 9, 36, 0
1, 456960, Note_on_c, 9, 51, 127
1, 456960, Note_on_c, 9, 42, 127
1, 456960, Note_on_c, 9, 36, 127
1, 456973, Note_on_c, 9, 51, 0
1, 456973, Note_on_c, 9, 42, 0
1, 457200, Note_on_c, 9, 42, 43
