1, 301440, Note_on_c, 9, 36, 106
1, 301445, Note_on_c, 9, 42, 0
1, 301560, Note_on_c, 9, 42, 106
1, 301565, Note_on_c, 9, 42, 0
1, 301680, Note_on_c, 9, 42, 106
1, 301685, Note_on_c, 9, 42, 0
1, 301800, Note_on_c, 9, 42, 106
1, 301805, Note_on_c, 9, 42, 0
1, 301919, Note_on_c, 9, 36, 0
1, 301920, Note_on_c, 9, 38, 127
1, 301920, Note_on_c, 9, 42, 106
1, 301925, Note_on_c, 9, 42, 0
1, 302039, Note_on_c, 9, 38, 0
1, 302040, Note_on_c, 9, 42, 106
1, 302045, Note_on_c, 9, 42, 0
1, 302160, Note_on_c, 9, 42, 106
1, 302165, Note_on_c, 9, 42, 0
1, 302280, Note_on_c, 9, 42, 106
1, 302285, Note_on_c, 9, 42, 0
1, 302400, Note_on_c, 9, 42, 106
1, 302400, Note_on_c, 9, 36, 106
1, 302405, Note_on_c, 9, 42, 0
1, 302520, Note_on_c, 9, 42, 106
1, 302525, Note_on_c, 9, 42, 0
1, 302640, Note_on_c, 9, 42, 106
1, 302645, Note_on_c, 9, 42, 0
1, 302760, Note_on_c, 9, 42, 106
1, 302765, Note_on_c, 9, 42, 0
1, 302879, Note_on_c, 9, 36, 0
1, 302880, Note_on_c, 9, 38, 127
1, 302880, Note_on_c, 9, 42, 106
1, 302885, Note_on_c, 9, 42, 0
1, 302999, Note_on_c, 9, 38, 0
1, 303000, Note_on_c, 9, 42, 106
1, 303005, Note_on_c, 9, 42, 0
1, 303120, Note_on_c, 9, 42, 106
1, 303125, Note_on_c, 9, 42, 0
1, 303240, Note_on_c, 9, 42, 106
1, 303245, Note_on_c, 9, 42, 0
1, 303360, Note_on_c, 9, 42, 106
1, 303360, Note_on_c, 9, 36, 106
1, 303365, Note_on_c, 9, 42, 0
1, 303480, Note_on_c, 9, 42, 106
1, 303485, Note_on_c, 9, 42, 0
1, 303600, Note_on_c, 9, 42, 106
1, 303605, Note_on_c, 9, 42, 0
1, 303720, Note_on_c, 9, 42, 106
1, 303725, Note_on_c, 9, 42, 0
1, 303839, Note_on_c, 9, 36, 0
1, 303840, Note_on_c, 9, 38, 127
1, 303840, Note_on_c, 9, 42, 106
1, 303845, Note_on_c, 9, 42, 0
1, 303959, Note_on_c, 9, 38, 0
1, 303960, Note_on_c, 9, 42, 106
1, 303965, Note_on_c, 9, 42, 0
1, 304080, Note_on_c, 9, 42, 106
1, 304085, Note_on_c, 9, 42, 0
1, 304200, Note_on_c, 9, 42, 106
1, 304205, Note_on_c, 9, 42, 0
1, 304320, Note_on_c, 9, 42, 106
1, 304320, Note_on_c, 9, 36, 106
1, 304325, Note_on_c, 9, 42, 0
1, 304440, Note_on_c, 9, 42, 106
1, 304445, Note_on_c, 9, 42, 0
1, 304560, Note_on_c, 9, 42, 106
1, 304565, Note_on_c, 9, 42, 0
1, 304680, Note_on_c, 9, 42, 106
1, 304685, Note_on_c, 9, 42, 0
1, 304799, Note_on_c, 9, 36, 0
1, 304800, Note_on_c, 9, 38, 127
1, 304800, Note_on_c, 9, 42, 106
1, 304805, Note_on_c, 9, 42, 0
1, 304919, Note_on_c, 9, 38, 0
1, 304920, Note_on_c, 9, 42, 106
1, 304925, Note_on_c, 9, 42, 0
1, 305040, Note_on_c, 9, 42, 106
1, 305045, Note_on_c, 9, 42, 0
1, 305160, Note_on_c, 9, 42, 106
1, 305165, Note_on_c, 9, 42, 0
1, 305280, Note_on_c, 9, 42, 106
1, 305280, Note_on_c, 9, 36, 106
1, 305285, Note_on_c, 9, 42, 0
1, 305400, Note_on_c, 9, 42, 106
1, 305405, Note_on_c, 9, 42, 0
1, 305520, Note_on_c, 9, 42, 106
1, 305525, Note_on_c, 9, 42, 0
1, 305640, Note_on_c, 9, 42, 106
1, 305645, Note_on_c, 9, 42, 0
1, 305759, Note_on_c, 9, 36, 0
1, 305760, Note_on_c, 9, 38, 127
1, 305760, Note_on_c, 9, 42, 106
1, 305765, Note_on_c, 9, 42, 0
1, 305879, Note_on_c, 9, 38, 0
1, 305880, Note_on_c, 9, 42, 106
1, 305885, Note_on_c, 9, 42, 0
1, 306000, Note_on_c, 9, 42, 106
1, 306005, Note_on_c, 9, 42, 0
1, 306120, Note_on_c, 9, 42, 106
1, 306125, Note_on_c, 9, 42, 0
1, 306240, Note_on_c, 9, 42, 106
1, 306240, Note_on_c, 9, 36, 106
1, 306245, Note_on_c, 9, 42, 0
1, 306360, Note_on_c, 9, 42, 106
1, 306365, Note_on_c, 9, 42, 0
1, 306480, Note_on_c, 9, 42, 106
1, 306485, Note_on_c, 9, 42, 0
1, 306600, Note_on_c, 9, 42, 106
1, 306605, Note_on_c, 9, 42, 0
1, 306719, Note_on_c, 9, 36, 0
1, 306720, Note_on_c, 9, 38, 127
1, 306720, Note_on_c, 9, 42, 106
1, 306725, Note_on_c, 9, 42, 0
1, 306839, Note_on_c, 9, 38, 0
1, 306840, Note_on_c, 9, 42, 106
1, 306845, Note_on_c, 9, 42, 0
1, 306960, Note_on_c, 9, 42, 106
1, 306965, Note_on_c, 9, 42, 0
1, 307080, Note_on_c, 9, 42, 106
1, 307085, Note_on_c, 9, 42, 0
1, 307200, Note_on_c, 9, 42, 106
1, 307200, Note_on_c, 9, 36, 106
1, 307205, Note_on_c, 9, 42, 0
1, 307320, Note_on_c, 9, 42, 106
1, 307325, Note_on_c, 9, 42, 0
1, 307440, Note_on_c, 9, 42, 106
1, 307445, Note_on_c, 9, 42, 0
1, 307560, Note_on_c, 9, 42, 106
1, 307565, Note_on_c, 9, 42, 0
1, 307679, Note_on_c, 9, 36, 0
1, 307680, Note_on_c, 9, 38, 127
1, 307680, Note_on_c, 9, 42, 106
1, 307685, Note_on_c, 9, 42, 0
1, 307799, Note_on_c, 9, 38, 0
1, 307800, Note_on_c, 9, 42, 106
1, 307805, Note_on_c, 9, 42, 0
1, 307920, Note_on_c, 9, 42, 106
1, 307925, Note_on_c, 9, 42, 0
1, 308040, Note_on_c, 9, 42, 106
1, 308045, Note_on_c, 9, 42, 0
1, 308160, Note_on_c, 9, 42, 106
1, 308160, Note_on_c, 9, 36, 106
1, 308165, Note_on_c, 9, 42, 0
1, 308280, Note_on_c, 9, 42, 106
1, 308285, Note_on_c, 9, 42, 0
1, 308400, Note_on_c, 9, 42, 106
1, 308405, Note_on_c, 9, 42, 0
1, 308520, Note_on_c, 9, 42, 106
1, 308525, Note_on_c, 9, 42, 0
1, 308639, Note_on_c, 9, 36, 0
1, 308640, Note_on_c, 9, 38, 127
1, 308640, Note_on_c, 9, 42, 106
1, 308645, Note_on_c, 9, 42, 0
1, 308759, Note_on_c, 9, 38, 0
1, 308760, Note_on_c, 9, 42, 106
1, 308765, Note_on_c, 9, 42, 0
1, 308880, Note_on_c, 9, 42, 106
1, 308885, Note_on_c, 9, 42, 0
1, 309000, Note_on_c, 9, 38, 106
1, 309000, Note_on_c, 9, 42, 106
1, 309005, Note_on_c, 9, 42, 0
1, 309119, Note_on_c, 9, 38, 0
1, 309120, Note_on_c, 9, 42, 106
1, 309120, Note_on_c, 9, 49, 106
1, 309120, Note_on_c, 9, 36, 106
1, 309125, Note_on_c, 9, 42, 0
1, 309125, Note_on_c, 9, 49, 0
1, 309240, Note_on_c, 9, 42, 106
1, 309245, Note_on_c, 9, 42, 0
1, 309360, Note_on_c, 9, 42, 106
1, 309365, Note_on_c, 9, 42, 0
1, 309480, Note_on_c, 9, 42, 106
1, 309485, Note_on_c, 9, 42, 0
1, 309599, Note_on_c, 9, 36, 0
1, 309600, Note_on_c, 9, 38, 127
1, 309600, Note_on_c, 9, 42, 106
1, 309605, Note_on_c, 9, 42, 0
1, 309719, Note_on_c, 9, 38, 0
1, 309720, Note_on_c, 9, 42, 106
1, 309725, Note_on_c, 9, 42, 0
1, 309840, Note_on_c, 9, 42, 106
1, 309845, Note_on_c, 9, 42, 0
1, 309960, Note_on_c, 9, 42, 106
1, 309965, Note_on_c, 9, 42, 0
1, 310080, Note_on_c, 9, 42, 106
1, 310080, Note_on_c, 9, 36, 106
1, 310085, Note_on_c, 9, 42, 0
1, 310200, Note_on_c, 9, 42, 106
1, 310205, Note_on_c, 9, 42, 0
1, 310320, Note_on_c, 9, 42, 106
1, 310325, Note_on_c, 9, 42, 0
1, 310440, Note_on_c, 9, 42, 106
1, 310445, Note_on_c, 9, 42, 0
1, 310559, Note_on_c, 9, 36, 0
1, 310560, Note_on_c, 9, 38, 127
1, 310560, Note_on_c, 9, 42, 106
1, 310565, Note_on_c, 9, 42, 0
1, 310679, Note_on_c, 9, 38, 0
1, 310680, Note_on_c, 9, 42, 106
1, 310685, Note_on_c, 9, 42, 0
1, 310800, Note_on_c, 9, 42, 106
1, 310805, Note_on_c, 9, 42, 0
1, 310920, Note_on_c, 9, 38, 106
1, 310920, Note_on_c, 9, 42, 106
1, 310925, Note_on_c, 9, 42, 0
1, 311039, Note_on_c, 9, 38, 0
1, 311040, Note_on_c, 9, 42, 106
1, 311040, Note_on_c, 9, 49, 106
1, 311040, Note_on_c, 9, 36, 106
1, 311045, Note_on_c, 9, 42, 0
1, 311045, Note_on_c, 9, 49, 0
1, 311160, Note_on_c, 9, 42, 106
1, 311165, Note_on_c, 9, 42, 0
1, 311280, Note_on_c, 9, 42, 106
1, 311285, Note_on_c, 9, 42, 0
1, 311400, Note_on_c, 9, 42, 106
1, 311405, Note_on_c, 9, 42, 0
1, 311519, Note_on_c, 9, 36, 0
1, 311520, Note_on_c, 9, 38, 127
1, 311520, Note_on_c, 9, 42, 106
1, 311525, Note_on_c, 9, 42, 0
1, 311639, Note_on_c, 9, 38, 0
1, 311640, Note_on_c, 9, 42, 106
1, 311645, Note_on_c, 9, 42, 0
1, 311760, Note_on_c, 9, 42, 106
1, 311765, Note_on_c, 9, 42, 0
1, 311880, Note_on_c, 9, 42, 106
1, 311885, Note_on_c, 9, 42, 0
1, 312000, Note_on_c, 9, 42, 106
1, 312000, Note_on_c, 9, 49, 106
1, 312000, Note_on_c, 9, 36, 106
1, 312005, Note_on_c, 9, 42, 0
1, 312005, Note_on_c, 9, 49, 0
1, 312120, Note_on_c, 9, 42, 106
1, 312125, Note_on_c, 9, 42, 0
1, 312240, Note_on_c, 9, 42, 106
1, 312245, Note_on_c, 9, 42, 0
1, 312360, Note_on_c, 9, 42, 106
1, 312365, Note_on_c, 9, 42, 0
1, 312479, Note_on_c, 9, 36, 0
1, 312480, Note_on_c, 9, 38, 127
1, 312480, Note_on_c, 9, 42, 106
1, 312485, Note_on_c, 9, 42, 0
1, 312599, Note_on_c, 9, 38, 0
1, 312600, Note_on_c, 9, 42, 106
1, 312605, Note_on_c, 9, 42, 0
1, 312720, Note_on_c, 9, 42, 106
1, 312725, Note_on_c, 9, 42, 0
1, 312840, Note_on_c, 9, 38, 106
1, 312840, Note_on_c, 9, 42, 106
1, 312845, Note_on_c, 9, 42, 0
1, 312959, Note_on_c, 9, 38, 0
1, 312960, Note_on_c, 9, 42, 106
1, 312960, Note_on_c, 9, 49, 106
1, 312960, Note_on_c, 9, 36, 106
1, 312965, Note_on_c, 9, 42, 0
1, 312965, Note_on_c, 9, 49, 0
1, 313080, Note_on_c, 9, 42, 106
1, 313085, Note_on_c, 9, 42, 0
1, 313200, Note_on_c, 9, 42, 106
1, 313205, Note_on_c, 9, 42, 0
1, 313320, Note_on_c, 9, 42, 106
1, 313325, Note_on_c, 9, 42, 0
1, 313439, Note_on_c, 9, 36, 0
1, 313440, Note_on_c, 9, 38, 127
1, 313440, Note_on_c, 9, 42, 106
1, 313445, Note_on_c, 9, 42, 0
1, 313559, Note_on_c, 9, 38, 0
1, 313560, Note_on_c, 9, 42, 106
1, 313565, Note_on_c, 9, 42, 0
1, 313680, Note_on_c, 9, 42, 106
1, 313685, Note_on_c, 9, 42, 0
1, 313800, Note_on_c, 9, 42, 106
1, 313805, Note_on_c, 9, 42, 0
1, 313920, Note_on_c, 9, 42, 106
1, 313920, Note_on_c, 9, 36, 106
1, 313925, Note_on_c, 9, 42, 0
1, 314040, Note_on_c, 9, 42, 106
1, 314045, Note_on_c, 9, 42, 0
1, 314160, Note_on_c, 9, 42, 106
1, 314165, Note_on_c, 9, 42, 0
1, 314280, Note_on_c, 9, 42, 106
1, 314285, Note_on_c, 9, 42, 0
1, 314399, Note_on_c, 9, 36, 0
1, 314400, Note_on_c, 9, 38, 127
1, 314400, Note_on_c, 9, 42, 106
1, 314405, Note_on_c, 9, 42, 0
1, 314519, Note_on_c, 9, 38, 0
1, 314520, Note_on_c, 9, 42, 106
1, 314525, Note_on_c, 9, 42, 0
1, 314640, Note_on_c, 9, 42, 106
1, 314645, Note_on_c, 9, 42, 0
1, 314760, Note_on_c, 9, 42, 106
1, 314765, Note_on_c, 9, 42, 0
1, 314880, Note_on_c, 9, 42, 106
1, 314880, Note_on_c, 9, 36, 106
1, 314885, Note_on_c, 9, 42, 0
1, 315000, Note_on_c, 9, 42, 106
1, 315005, Note_on_c, 9, 42, 0
1, 315120, Note_on_c, 9, 42, 106
1, 315125, Note_on_c, 9, 42, 0
1, 315240, Note_on_c, 9, 42, 106
1, 315245, Note_on_c, 9, 42, 0
1, 315359, Note_on_c, 9, 36, 0
1, 315360, Note_on_c, 9, 38, 127
1, 315360, Note_on_c, 9, 42, 106
1, 315365, Note_on_c, 9, 42, 0
1, 315479, Note_on_c, 9, 38, 0
1, 315480, Note_on_c, 9, 42, 106
1, 315485, Note_on_c, 9, 42, 0
1, 315600, Note_on_c, 9, 42, 106
1, 315605, Note_on_c, 9, 42, 0
1, 315720, Note_on_c, 9, 42, 106
1, 315725, Note_on_c, 9, 42, 0
1, 315840, Note_on_c, 9, 42, 106
1, 315840, Note_on_c, 9, 36, 106
1, 315845, Note_on_c, 9, 42, 0
1, 315960, Note_on_c, 9, 42, 106
1, 315965, Note_on_c, 9, 42, 0
1, 316080, Note_on_c, 9, 42, 106
1, 316085, Note_on_c, 9, 42, 0
1, 316200, Note_on_c, 9, 42, 106
1, 316205, Note_on_c, 9, 42, 0
1, 316319, Note_on_c, 9, 36, 0
1, 316320, Note_on_c, 9, 38, 127
1, 316320, Note_on_c, 9, 42, 106
1, 316325, Note_on_c, 9, 42, 0
1, 316439, Note_on_c, 9, 38, 0
1, 316440, Note_on_c, 9, 42, 106
1, 316445, Note_on_c, 9, 42, 0
1, 316560, Note_on_c, 9, 42, 106
1, 316565, Note_on_c, 9, 42, 0
1, 316680, Note_on_c, 9, 42, 106
1, 316685, Note_on_c, 9, 42, 0
1, 316800, Note_on_c, 9, 42, 106
1, 316800, Note_on_c, 9, 36, 106
1, 316805, Note_on_c, 9, 42, 0
1, 316920, Note_on_c, 9, 42, 106
1, 316925, Note_on_c, 9, 42, 0
1, 317040, Note_on_c, 9, 42, 106
1, 317045, Note_on_c, 9, 42, 0
1, 317160, Note_on_c, 9, 42, 106
1, 317165, Note_on_c, 9, 42, 0
1, 317279, Note_on_c, 9, 36, 0
1, 317280, Note_on_c, 9, 38, 127
1, 317280, Note_on_c, 9, 42, 106
1, 317285, Note_on_c, 9, 42, 0
1, 317399, Note_on_c, 9, 38, 0
1, 317400, Note_on_c, 9, 42, 106
1, 317405, Note_on_c, 9, 42, 0
1, 317520, Note_on_c, 9, 42, 106
1, 317525, Note_on_c, 9, 42, 0
1, 317640, Note_on_c, 9, 42, 106
1, 317645, Note_on_c, 9, 42, 0
1, 317760, Note_on_c, 9, 42, 106
1, 317760, Note_on_c, 9, 36, 106
1, 317765, Note_on_c, 9, 42, 0
1, 317880, Note_on_c, 9, 42, 106
1, 317885, Note_on_c, 9, 42, 0
1, 318000, Note_on_c, 9, 42, 106
1, 318005, Note_on_c, 9, 42, 0
1, 318120, Note_on_c, 9, 42, 106
1, 318125, Note_on_c, 9, 42, 0
1, 318239, Note_on_c, 9, 36, 0
1, 318240, Note_on_c, 9, 38, 127
1, 318240, Note_on_c, 9, 42, 106
1, 318245, Note_on_c, 9, 42, 0
1, 318359, Note_on_c, 9, 38, 0
1, 318360, Note_on_c, 9, 42, 106
1, 318365, Note_on_c, 9, 42, 0
1, 318480, Note_on_c, 9, 42, 106
1, 318485, Note_on_c, 9, 42, 0
1, 318600, Note_on_c, 9, 42, 106
1, 318605, Note_on_c, 9, 42, 0
1, 318720, Note_on_c, 9, 42, 106
1, 318720, Note_on_c, 9, 36, 106
1, 318725, Note_on_c, 9, 42, 0
1, 318840, Note_on_c, 9, 42, 106
1, 318845, Note_on_c, 9, 42, 0
1, 318960, Note_on_c, 9, 42, 106
1, 318965, Note_on_c, 9, 42, 0
1, 319080, Note_on_c, 9, 42, 106
1, 319085, Note_on_c, 9, 42, 0
1, 319199, Note_on_c, 9, 36, 0
1, 319200, Note_on_c, 9, 38, 127
1, 319200, Note_on_c, 9, 42, 106
1, 319205, Note_on_c, 9, 42, 0
1, 319319, Note_on_c, 9, 38, 0
1, 319320, Note_on_c, 9, 42, 106
1, 319325, Note_on_c, 9, 42, 0
1, 319440, Note_on_c, 9, 42, 106
1, 319445, Note_on_c, 9, 42, 0
1, 319560, Note_on_c, 9, 42, 106
1, 319565, Note_on_c, 9, 42, 0
1, 319680, Note_on_c, 9, 42, 106
1, 319680, Note_on_c, 9, 36, 106
1, 319685, Note_on_c, 9, 42, 0
1, 319800, Note_on_c, 9, 42, 106
1, 319805, Note_on_c, 9, 42, 0
1, 319920, Note_on_c, 9, 42, 106
1, 319925, Note_on_c, 9, 42, 0
1, 320040, Note_on_c, 9, 42, 106
1, 320045, Note_on_c, 9, 42, 0
1, 320159, Note_on_c, 9, 36, 0
1, 320160, Note_on_c, 9, 38, 127
1, 320160, Note_on_c, 9, 42, 106
1, 320165, Note_on_c, 9, 42, 0
1, 320279, Note_on_c, 9, 38, 0
1, 320280, Note_on_c, 9, 42, 106
1, 320285, Note_on_c, 9, 42, 0
1, 320400, Note_on_c, 9, 42, 106
1, 320405, Note_on_c, 9, 42, 0
1, 320520, Note_on_c, 9, 42, 106
1, 320525, Note_on_c, 9, 42, 0
1, 320640, Note_on_c, 9, 42, 106
1, 320640, Note_on_c, 9, 36, 106
1, 320645, Note_on_c, 9, 42, 0
1, 320760, Note_on_c, 9, 42, 106
1, 320765, Note_on_c, 9, 42, 0
1, 320880, Note_on_c, 9, 42, 106
1, 320885, Note_on_c, 9, 42, 0
1, 321000, Note_on_c, 9, 42, 106
1, 321005, Note_on_c, 9, 42, 0
1, 321119, Note_on_c, 9, 36, 0
1, 321120, Note_on_c, 9, 38, 127
1, 321120, Note_on_c, 9, 42, 106
1, 321125, Note_on_c, 9, 42, 0
1, 321239, Note_on_c, 9, 38, 0
1, 321240, Note_on_c, 9, 42, 106
1, 321245, Note_on_c, 9, 42, 0
1, 321360, Note_on_c, 9, 42, 106
1, 321365, Note_on_c, 9, 42, 0
1, 321480, Note_on_c, 9, 42, 106
1, 321485, Note_on_c, 9, 42, 0
1, 321600, Note_on_c, 9, 42, 106
1, 321600, Note_on_c, 9, 36, 106
1, 321605, Note_on_c, 9, 42, 0
1, 321720, Note_on_c, 9, 42, 106
1, 321725, Note_on_c, 9, 42, 0
1, 321840, Note_on_c, 9, 42, 106
1, 321845, Note_on_c, 9, 42, 0
1, 321960, Note_on_c, 9, 42, 106
1, 321965, Note_on_c, 9, 42, 0
1, 322079, Note_on_c, 9, 36, 0
1, 322080, Note_on_c, 9, 38, 127
1, 322080, Note_on_c, 9, 42, 106
1, 322085, Note_on_c, 9, 42, 0
1, 322199, Note_on_c, 9, 38, 0
1, 322200, Note_on_c, 9, 42, 106
1, 322205, Note_on_c, 9, 42, 0
1, 322320, Note_on_c, 9, 42, 106
1, 322325, Note_on_c, 9, 42, 0
1, 322440, Note_on_c, 9, 42, 106
1, 322445, Note_on_c, 9, 42, 0
1, 322560, Note_on_c, 9, 42, 106
1, 322560, Note_on_c, 9, 36, 106
1, 322565, Note_on_c, 9, 42, 0
1, 322680, Note_on_c, 9, 42, 106
1, 322685, Note_on_c, 9, 42, 0
1, 322800, Note_on_c, 9, 42, 106
1, 322805, Note_on_c, 9, 42, 0
1, 322920, Note_on_c, 9, 42, 106
1, 322925, Note_on_c, 9, 42, 0
1, 323039, Note_on_c, 9, 36, 0
1, 323040, Note_on_c, 9, 38, 127
1, 323040, Note_on_c, 9, 42, 106
1, 323045, Note_on_c, 9, 42, 0
1, 323159, Note_on_c, 9, 38, 0
1, 323160, Note_on_c, 9, 42, 106
1, 323165, Note_on_c, 9, 42, 0
1, 323280, Note_on_c, 9, 42, 106
1, 323285, Note_on_c, 9, 42, 0
1, 323400, Note_on_c, 9, 42, 106
1, 323405, Note_on_c, 9, 42, 0
1, 323520, Note_on_c, 9, 42, 106
1, 323520, Note_on_c, 9, 36, 106
1, 323525, Note_on_c, 9, 42, 0
1, 323640, Note_on_c, 9, 42, 106
1, 323645, Note_on_c, 9, 42, 0
1, 323760, Note_on_c, 9, 42, 106
1, 323765, Note_on_c, 9, 42, 0
1, 323880, Note_on_c, 9, 42, 106
1, 323885, Note_on_c, 9, 42, 0
1, 323999, Note_on_c, 9, 36, 0
1, 324000, Note_on_c, 9, 38, 127
1, 324000, Note_on_c, 9, 42, 106
1, 324005, Note_on_c, 9, 42, 0
1, 324119, Note_on_c, 9, 38, 0
1, 324120, Note_on_c, 9, 42, 106
1, 324125, Note_on_c, 9, 42, 0
1, 324240, Note_on_c, 9, 42, 106
1, 324245, Note_on_c, 9, 42, 0
1, 324360, Note_on_c, 9, 38, 106
1, 324360, Note_on_c, 9, 42, 106
1, 324365, Note_on_c, 9, 42, 0
1, 324479, Note_on_c, 9, 38, 0
1, 324480, Note_on_c, 9, 42, 106
1, 324480, Note_on_c, 9, 49, 106
1, 324480, Note_on_c, 9, 36, 106
1, 324485, Note_on_c, 9, 42, 0
1, 324485, Note_on_c, 9, 49, 0
1, 324600, Note_on_c, 9, 42, 106
1, 324605, Note_on_c, 9, 42, 0
1, 324720, Note_on_c, 9, 42, 106
1, 324725, Note_on_c, 9, 42, 0
1, 324840, Note_on_c, 9, 42, 106
1, 324845, Note_on_c, 9, 42, 0
1, 324959, Note_on_c, 9, 36, 0
1, 324960, Note_on_c, 9, 38, 127
1, 324960, Note_on_c, 9, 42, 106
1, 324965, Note_on_c, 9, 42, 0
1, 325079, Note_on_c, 9, 38, 0
1, 325080, Note_on_c, 9, 42, 106
1, 325085, Note_on_c, 9, 42, 0
1, 325200, Note_on_c, 9, 42, 106
1, 325205, Note_on_c, 9, 42, 0
1, 325320, Note_on_c, 9, 42, 106
1, 325325, Note_on_c, 9, 42, 0
1, 325440, Note_on_c, 9, 42, 106
1, 325440, Note_on_c, 9, 36, 106
1, 325445, Note_on_c, 9, 42, 0
1, 325560, Note_on_c, 9, 42, 106
1, 325565, Note_on_c, 9, 42, 0
1, 325680, Note_on_c, 9, 42, 106
1, 325685, Note_on_c, 9, 42, 0
1, 325800, Note_on_c, 9, 42, 106
1, 325805, Note_on_c, 9, 42, 0
1, 325919, Note_on_c, 9, 36, 0
1, 325920, Note_on_c, 9, 38, 127
1, 325920, Note_on_c, 9, 42, 106
1, 325925, Note_on_c, 9, 42, 0
1, 326039, Note_on_c, 9, 38, 0
1, 326040, Note_on_c, 9, 42, 106
1, 326045, Note_on_c, 9, 42, 0
1, 326160, Note_on_c, 9, 42, 106
1, 326165, Note_on_c, 9, 42, 0
1, 326280, Note_on_c, 9, 38, 106
1, 326280, Note_on_c, 9, 42, 106
1, 326285, Note_on_c, 9, 42, 0
1, 326399, Note_on_c, 9, 38, 0
1, 326400, Note_on_c, 9, 42, 106
1, 326400, Note_on_c, 9, 49, 106
1, 326400, Note_on_c, 9, 36, 106
1, 326405, Note_on_c, 9, 42, 0
1, 326405, Note_on_c, 9, 49, 0
1, 326520, Note_on_c, 9, 42, 106
1, 326525, Note_on_c, 9, 42, 0
1, 326640, Note_on_c, 9, 42, 106
1, 326645, Note_on_c, 9, 42, 0
1, 326760, Note_on_c, 9, 42, 106
1, 326765, Note_on_c, 9, 42, 0
1, 326879, Note_on_c, 9, 36, 0
1, 326880, Note_on_c, 9, 38, 127
1, 326880, Note_on_c, 9, 42, 106
1, 326885, Note_on_c, 9, 42, 0
1, 326999, Note_on_c, 9, 38, 0
1, 327000, Note_on_c, 9, 42, 106
1, 327005, Note_on_c, 9, 42, 0
1, 327120, Note_on_c, 9, 42, 106
1, 327125, Note_on_c, 9, 42, 0
1, 327240, Note_on_c, 9, 42, 106
1, 327245, Note_on_c, 9, 42, 0
1, 327360, Note_on_c, 9, 42, 106
1, 327360, Note_on_c, 9, 36, 106
1, 327365, Note_on_c, 9, 42, 0
1, 327480, Note_on_c, 9, 42, 106
1, 327485, Note_on_c, 9, 42, 0
1, 327600, Note_on_c, 9, 42, 106
1, 327605, Note_on_c, 9, 42, 0
1, 327720, Note_on_c, 9, 42, 106
1, 327725, Note_on_c, 9, 42, 0
1, 327839, Note_on_c, 9, 36, 0
1, 327840, Note_on_c, 9, 38, 127
1, 327840, Note_on_c, 9, 42, 106
1, 327845, Note_on_c, 9, 42, 0
1, 327959, Note_on_c, 9, 38, 0
1, 327960, Note_on_c, 9, 42, 106
1, 327965, Note_on_c, 9, 42, 0
1, 328080, Note_on_c, 9, 42, 106
1, 328085, Note_on_c, 9, 42, 0
1, 328200, Note_on_c, 9, 38, 106
1, 328200, Note_on_c, 9, 42, 106
1, 328205, Note_on_c, 9, 42, 0
1, 328319, Note_on_c, 9, 38, 0
1, 328320, Note_on_c, 9, 42, 106
1, 328320, Note_on_c, 9, 49, 106
1, 328320, Note_on_c, 9, 36, 106
1, 328325, Note_on_c, 9, 42, 0
1, 328325, Note_on_c, 9, 49, 0
1, 328440, Note_on_c, 9, 42, 106
1, 328445, Note_on_c, 9, 42, 0
1, 328560, Note_on_c, 9, 42, 106
1, 328565, Note_on_c, 9, 42, 0
1, 328680, Note_on_c, 9, 42, 106
1, 328685, Note_on_c, 9, 42, 0
1, 328799, Note_on_c, 9, 36, 0
1, 328800, Note_on_c, 9, 38, 127
1, 328800, Note_on_c, 9, 42, 106
1, 328805, Note_on_c, 9, 42, 0
1, 328919, Note_on_c, 9, 38, 0
1, 328920, Note_on_c, 9, 42, 106
1, 328925, Note_on_c, 9, 42, 0
1, 329040, Note_on_c, 9, 42, 106
1, 329045, Note_on_c, 9, 42, 0
1, 329160, Note_on_c, 9, 42, 106
1, 329165, Note_on_c, 9, 42, 0
1, 329280, Note_on_c, 9, 42, 106
1, 329280, Note_on_c, 9, 36, 106
1, 329285, Note_on_c, 9, 42, 0
1, 329400, Note_on_c, 9, 42, 106
1, 329405, Note_on_c, 9, 42, 0
1, 329520, Note_on_c, 9, 42, 106
1, 329525, Note_on_c, 9, 42, 0
1, 329640, Note_on_c, 9, 42, 106
1, 329645, Note_on_c, 9, 42, 0
1, 329759, Note_on_c, 9, 36, 0
1, 329760, Note_on_c, 9, 38, 127
1, 329760, Note_on_c, 9, 42, 106
1, 329765, Note_on_c, 9, 42, 0
1, 329879, Note_on_c, 9, 38, 0
1, 329880, Note_on_c, 9, 42, 106
1, 329885, Note_on_c, 9, 42, 0
1, 330000, Note_on_c, 9, 42, 106
1, 330005, Note_on_c, 9, 42, 0
1, 330120, Note_on_c, 9, 42, 106
1, 330125, Note_on_c, 9, 42, 0
1, 330240, Note_on_c, 9, 42, 106
1, 330240, Note_on_c, 9, 36, 106
1, 330245, Note_on_c, 9, 42, 0
1, 330360, Note_on_c, 9, 42, 106
1, 330365, Note_on_c, 9, 42, 0
1, 330480, Note_on_c, 9, 42, 106
1, 330485, Note_on_c, 9, 42, 0
1, 330600, Note_on_c, 9, 42, 106
1, 330605, Note_on_c, 9, 42, 0
1, 330719, Note_on_c, 9, 36, 0
1, 330720, Note_on_c, 9, 38, 127
