1, 384000, Note_on_c, 9, 36, 110
1, 384043, Note_on_c, 9, 46, 0
1, 384479, Note_on_c, 9, 36, 0
1, 384480, Note_on_c, 9, 38, 110
1, 384480, Note_on_c, 9, 46, 110
1, 384523, Note_on_c, 9, 46, 0
1, 384959, Note_on_c, 9, 38, 0
1, 384960, Note_on_c, 9, 46, 110
1, 384960, Note_on_c, 9, 36, 110
1, 385003, Note_on_c, 9, 46, 0
1, 385199, Note_on_c, 9, 36, 0
1, 385200, Note_on_c, 9, 36, 110
1, 385439, Note_on_c, 9, 36, 0
1, 385440, Note_on_c, 9, 38, 110
1, 385440, Note_on_c, 9, 46, 110
1, 385483, Note_on_c, 9, 46, 0
1, 385919, Note_on_c, 9, 38, 0
1, 385920, Note_on_c, 9, 46, 110
1, 385920, Note_on_c, 9, 36, 110
1, 385963, Note_on_c, 9, 46, 0
1, 386159, Note_on_c, 9, 36, 0
1, 386160, Note_on_c, 9, 36, 110
1, 386399, Note_on_c, 9, 36, 0
1, 386400, Note_on_c, 9, 38, 110
1, 386400, Note_on_c, 9, 46, 110
1, 386443, Note_on_c, 9, 46, 0
1, 386879, Note_on_c, 9, 38, 0
1, 386880, Note_on_c, 9, 46, 110
1, 386880, Note_on_c, 9, 36, 110
1, 386923, Note_on_c, 9, 46, 0
1, 387119, Note_on_c, 9, 36, 0
1, 387120, Note_on_c, 9, 36, 110
1, 387359, Note_on_c, 9, 36, 0
1, 387360, Note_on_c, 9, 38, 110
1, 387360, Note_on_c, 9, 46, 110
1, 387403, Note_on_c, 9, 46, 0
1, 387839, Note_on_c, 9, 38, 0
1, 387840, Note_on_c, 9, 46, 110
1, 387840, Note_on_c, 9, 36, 110
1, 387883, Note_on_c, 9, 46, 0
1, 388319, Note_on_c, 9, 36, 0
1, 388320, Note_on_c, 9, 38, 110
1, 388320, Note_on_c, 9, 46, 110
1, 388363, Note_on_c, 9, 46, 0
1, 388799, Note_on_c, 9, 38, 0
1, 388800, Note_on_c, 9, 46, 110
1, 388800, Note_on_c, 9, 36, 110
1, 388843, Note_on_c, 9, 46, 0
1, 389039, Note_on_c, 9, 36, 0
1, 389040, Note_on_c, 9, 36, 110
1, 389279, Note_on_c, 9, 36, 0
1, 389280, Note_on_c, 9, 38, 110
1, 389280, Note_on_c, 9, 46, 110
1, 389323, Note_on_c, 9, 46, 0
1, 389759, Note_on_c, 9, 38, 0
1, 389760, Note_on_c, 9, 46, 110
1, 389760, Note_on_c, 9, 36, 110
1, 389803, Note_on_c, 9, 46, 0
1, 389999, Note_on_c, 9, 36, 0
1, 390000, Note_on_c, 9, 36, 110
1, 390239, Note_on_c, 9, 36, 0
1, 390240, Note_on_c, 9, 38, 110
1, 390240, Note_on_c, 9, 46, 110
1, 390283, Note_on_c, 9, 46, 0
1, 390719, Note_on_c, 9, 38, 0
1, 390720, Note_on_c, 9, 46, 110
1, 390720, Note_on_c, 9, 36, 110
1, 390763, Note_on_c, 9, 46, 0
1, 390959, Note_on_c, 9, 36, 0
1, 390960, Note_on_c, 9, 36, 110
1, 391199, Note_on_c, 9, 36, 0
1, 391200, Note_on_c, 9, 38, 110
1, 391200, Note_on_c, 9, 46, 110
1, 391243, Note_on_c, 9, 46, 0
1, 391679, Note_on_c, 9, 38, 0
1, 391680, Note_on_c, 9, 46, 110
1, 391680, Note_on_c, 9, 49, 110
1, 391680, Note_on_c, 9, 36, 110
1, 391723, Note_on_c, 9, 46, 0
1, 391723, Note_on_c, 9, 49, 0
1, 392159, Note_on_c, 9, 36, 0
1, 392160, Note_on_c, 9, 38, 110
1, 392160, Note_on_c, 9, 46, 110
1, 392203, Note_on_c, 9, 46, 0
1, 392639, Note_on_c, 9, 38, 0
1, 392640, Note_on_c, 9, 46, 110
1, 392640, Note_on_c, 9, 36, 110
1, 392683, Note_on_c, 9, 46, 0
1, 392879, Note_on_c, 9, 36, 0
1, 392880, Note_on_c, 9, 36, 110
1, 393119, Note_on_c, 9, 36, 0
1, 393120, Note_on_c, 9, 38, 110
1, 393120, Note_on_c, 9, 46, 110
1, 393163, Note_on_c, 9, 46, 0
1, 393599, Note_on_c, 9, 38, 0
1, 393600, Note_on_c, 9, 46, 110
1, 393600, Note_on_c, 9, 36, 110
1, 393643, Note_on_c, 9, 46, 0
1, 393839, Note_on_c, 9, 36, 0
1, 393840, Note_on_c, 9, 36, 110
1, 394079, Note_on_c, 9, 36, 0
1, 394080, Note_on_c, 9, 38, 110
1, 394080, Note_on_c, 9, 46, 110
1, 394123, Note_on_c, 9, 46, 0
1, 394559, Note_on_c, 9, 38, 0
1, 394560, Note_on_c, 9, 46, 110
1, 394560, Note_on_c, 9, 36, 110
1, 394603, Note_on_c, 9, 46, 0
1, 394799, Note_on_c, 9, 36, 0
1, 394800, Note_on_c, 9, 36, 110
1, 395039, Note_on_c, 9, 36, 0
1, 395040, Note_on_c, 9, 38, 110
1, 395040, Note_on_c, 9, 46, 110
1, 395083, Note_on_c, 9, 46, 0
1, 395519, Note_on_c, 9, 38, 0
1, 395520, Note_on_c, 9, 46, 110
1, 395520, Note_on_c, 9, 36, 110
1, 395563, Note_on_c, 9, 46, 0
1, 395999, Note_on_c, 9, 36, 0
1, 396000, Note_on_c, 9, 38, 110
1, 396000, Note_on_c, 9, 46, 110
1, 396043, Note_on_c, 9, 46, 0
1, 396479, Note_on_c, 9, 38, 0
1, 396480, Note_on_c, 9, 46, 110
1, 396480, Note_on_c, 9, 36, 110
1, 396523, Note_on_c, 9, 46, 0
1, 396719, Note_on_c, 9, 36, 0
1, 396720, Note_on_c, 9, 36, 110
1, 396959, Note_on_c, 9, 36, 0
1, 396960, Note_on_c, 9, 38, 110
1, 396960, Note_on_c, 9, 46, 110
1, 397003, Note_on_c, 9, 46, 0
1, 397439, Note_on_c, 9, 38, 0
1, 397440, Note_on_c, 9, 46, 110
1, 397440, Note_on_c, 9, 36, 110
1, 397483, Note_on_c, 9, 46, 0
1, 397679, Note_on_c, 9, 36, 0
1, 397680, Note_on_c, 9, 36, 110
1, 397919, Note_on_c, 9, 36, 0
1, 397920, Note_on_c, 9, 38, 110
1, 397920, Note_on_c, 9, 46, 110
1, 397963, Note_on_c, 9, 46, 0
1, 398399, Note_on_c, 9, 38, 0
1, 398400, Note_on_c, 9, 46, 110
1, 398400, Note_on_c, 9, 36, 110
1, 398443, Note_on_c, 9, 46, 0
1, 398639, Note_on_c, 9, 36, 0
1, 398640, Note_on_c, 9, 36, 110
1, 398879, Note_on_c, 9, 36, 0
1, 398880, Note_on_c, 9, 38, 110
1, 398880, Note_on_c, 9, 46, 110
1, 398923, Note_on_c, 9, 46, 0
1, 399359, Note_on_c, 9, 38, 0
1, 399360, Note_on_c, 9, 46, 110
1, 399360, Note_on_c, 9, 36, 110
1, 399403, Note_on_c, 9, 46, 0
1, 399839, Note_on_c, 9, 36, 0
1, 399840, Note_on_c, 9, 38, 110
1, 399840, Note_on_c, 9, 46, 110
1, 399883, Note_on_c, 9, 46, 0
1, 400319, Note_on_c, 9, 38, 0
1, 400320, Note_on_c, 9, 46, 110
1, 400320, Note_on_c, 9, 36, 110
1, 400363, Note_on_c, 9, 46, 0
1, 400559, Note_on_c, 9, 36, 0
1, 400560, Note_on_c, 9, 36, 110
1, 400799, Note_on_c, 9, 36, 0
1, 400800, Note_on_c, 9, 38, 110
1, 400800, Note_on_c, 9, 46, 110
1, 400843, Note_on_c, 9, 46, 0
1, 401279, Note_on_c, 9, 38, 0
1, 401280, Note_on_c, 9, 46, 110
1, 401280, Note_on_c, 9, 36, 110
1, 401323, Note_on_c, 9, 46, 0
1, 401519, Note_on_c, 9, 36, 0
1, 401520, Note_on_c, 9, 36, 110
1, 401759, Note_on_c, 9, 36, 0
1, 401760, Note_on_c, 9, 38, 110
1, 401760, Note_on_c, 9, 46, 110
1, 401803, Note_on_c, 9, 46, 0
1, 402239, Note_on_c, 9, 38, 0
1, 402240, Note_on_c, 9, 46, 110
1, 402240, Note_on_c, 9, 36, 110
1, 402283, Note_on_c, 9, 46, 0
1, 402479, Note_on_c, 9, 36, 0
1, 402480, Note_on_c, 9, 36, 110
1, 402719, Note_on_c, 9, 36, 0
1, 402720, Note_on_c, 9, 38, 110
1, 402720, Note_on_c, 9, 46, 110
1, 402763, Note_on_c, 9, 46, 0
1, 403199, Note_on_c, 9, 38, 0
1, 403200, Note_on_c, 9, 49, 110
1, 403200, Note_on_c, 9, 36, 110
1, 403243, Note_on_c, 9, 49, 0
1, 403679, Note_on_c, 9, 36, 0
1, 403680, Note_on_c, 9, 38, 110
1, 403919, Note_on_c, 9, 38, 0
1, 403920, Note_on_c, 9, 49, 110
1, 403920, Note_on_c, 9, 36, 110
1, 403941, Note_on_c, 9, 49, 0
1, 404159, Note_on_c, 9, 36, 0
1, 404400, Note_on_c, 9, 38, 110
1, 404639, Note_on_c, 9, 38, 0
1, 404640, Note_on_c, 9, 49, 110
1, 404640, Note_on_c, 9, 36, 110
1, 404683, Note_on_c, 9, 49, 0
1, 405119, Note_on_c, 9, 36, 0
1, 405360, Note_on_c, 9, 38, 110
1, 405599, Note_on_c, 9, 38, 0
1, 405600, Note_on_c, 9, 38, 110
1, 405840, Note_on_c, 9, 36, 110
1, 406079, Note_on_c, 9, 38, 0
1, 406079, Note_on_c, 9, 36, 0
1, 406080, Note_on_c, 9, 47, 110
1, 406319, Note_on_c, 9, 47, 0
1, 406320, Note_on_c, 9, 45, 110
1, 406559, Note_on_c, 9, 45, 0
1, 406560, Note_on_c, 9, 43, 110
1, 406800, Note_on_c, 9, 41, 110
1, 407039, Note_on_c, 9, 43, 0
1, 407039, Note_on_c, 9, 41, 0
1, 407040, Note_on_c, 9, 46, 110
1, 407040, Note_on_c, 9, 49, 110
1, 407040, Note_on_c, 9, 36, 110
1, 407083, Note_on_c, 9, 46, 0
1, 407083, Note_on_c, 9, 49, 0
1, 407519, Note_on_c, 9, 36, 0
1, 407520, Note_on_c, 9, 38, 110
1, 407520, Note_on_c, 9, 46, 110
1, 407563, Note_on_c, 9, 46, 0
1, 407999, Note_on_c, 9, 38, 0
1, 408000, Note_on_c, 9, 46, 110
1, 408000, Note_on_c, 9, 36, 110
1, 408043, Note_on_c, 9, 46, 0
1, 408239, Note_on_c, 9, 36, 0
1, 408240, Note_on_c, 9, 36, 110
1, 408479, Note_on_c, 9, 36, 0
1, 408480, Note_on_c, 9, 38, 110
1, 408480, Note_on_c, 9, 46, 110
1, 408523, Note_on_c, 9, 46, 0
1, 408959, Note_on_c, 9, 38, 0
1, 408960, Note_on_c, 9, 46, 110
1, 408960, Note_on_c, 9, 36, 110
1, 409003, Note_on_c, 9, 46, 0
1, 409199, Note_on_c, 9, 36, 0
1, 409200, Note_on_c, 9, 36, 110
1, 409439, Note_on_c, 9, 36, 0
1, 409440, Note_on_c, 9, 38, 110
1, 409440, Note_on_c, 9, 46, 110
1, 409483, Note_on_c, 9, 46, 0
1, 409919, Note_on_c, 9, 38, 0
1, 409920, Note_on_c, 9, 46, 110
1, 409920, Note_on_c, 9, 36, 110
1, 409963, Note_on_c, 9, 46, 0
1, 410159, Note_on_c, 9, 36, 0
1, 410160, Note_on_c, 9, 36, 110
1, 410399, Note_on_c, 9, 36, 0
1, 410400, Note_on_c, 9, 38, 110
1, 410400, Note_on_c, 9, 46, 110
1, 410443, Note_on_c, 9, 46, 0
1, 410879, Note_on_c, 9, 38, 0
1, 410880, Note_on_c, 9, 46, 110
1, 410880, Note_on_c, 9, 36, 110
1, 410923, Note_on_c, 9, 46, 0
1, 411359, Note_on_c, 9, 36, 0
1, 411360, Note_on_c, 9, 38, 110
1, 411360, Note_on_c, 9, 46, 110
1, 411403, Note_on_c, 9, 46, 0
1, 411839, Note_on_c, 9, 38, 0
1, 411840, Note_on_c, 9, 46, 110
1, 411840, Note_on_c, 9, 36, 110
1, 411883, Note_on_c, 9, 46, 0
1, 412079, Note_on_c, 9, 36, 0
1, 412080, Note_on_c, 9, 36, 110
1, 412319, Note_on_c, 9, 36, 0
1, 412320, Note_on_c, 9, 38, 110
1, 412320, Note_on_c, 9, 46, 110
1, 412363, Note_on_c, 9, 46, 0
1, 412799, Note_on_c, 9, 38, 0
1, 412800, Note_on_c, 9, 46, 110
1, 412800, Note_on_c, 9, 36, 110
1, 412843, Note_on_c, 9, 46, 0
1, 413039, Note_on_c, 9, 36, 0
1, 413040, Note_on_c, 9, 36, 110
1, 413279, Note_on_c, 9, 36, 0
1, 413280, Note_on_c, 9, 38, 110
1, 413280, Note_on_c, 9, 46, 110
1, 413323, Note_on_c, 9, 46, 0
1, 413759, Note_on_c, 9, 38, 0
1, 413760, Note_on_c, 9, 46, 110
1, 413760, Note_on_c, 9, 36, 110
1, 413803, Note_on_c, 9, 46, 0
1, 413999, Note_on_c, 9, 36, 0
1, 414000, Note_on_c, 9, 36, 110
1, 414239, Note_on_c, 9, 36, 0
1, 414240, Note_on_c, 9, 38, 110
1, 414240, Note_on_c, 9, 46, 110
1, 414283, Note_on_c, 9, 46, 0
1, 414719, Note_on_c, 9, 38, 0
1, 414720, Note_on_c, 9, 46, 110
1, 414720, Note_on_c, 9, 36, 110
1, 414763, Note_on_c, 9, 46, 0
1, 415199, Note_on_c, 9, 36, 0
1, 415200, Note_on_c, 9, 38, 110
1, 415200, Note_on_c, 9, 46, 110
1, 415243, Note_on_c, 9, 46, 0
1, 415679, Note_on_c, 9, 38, 0
1, 415680, Note_on_c, 9, 46, 110
1, 415680, Note_on_c, 9, 36, 110
1, 415723, Note_on_c, 9, 46, 0
1, 415919, Note_on_c, 9, 36, 0
1, 415920, Note_on_c, 9, 36, 110
1, 416159, Note_on_c, 9, 36, 0
1, 416160, Note_on_c, 9, 38, 110
1, 416160, Note_on_c, 9, 46, 110
1, 416203, Note_on_c, 9, 46, 0
1, 416639, Note_on_c, 9, 38, 0
1, 416640, Note_on_c, 9, 46, 110
1, 416640, Note_on_c, 9, 36, 110
1, 416683, Note_on_c, 9, 46, 0
1, 416879, Note_on_c, 9, 36, 0
1, 416880, Note_on_c, 9, 36, 110
1, 417119, Note_on_c, 9, 36, 0
1, 417120, Note_on_c, 9, 38, 110
1, 417120, Note_on_c, 9, 46, 110
1, 417163, Note_on_c, 9, 46, 0
1, 417599, Note_on_c, 9, 38, 0
1, 417600, Note_on_c, 9, 46, 110
1, 417600, Note_on_c, 9, 36, 110
1, 417643, Note_on_c, 9, 46, 0
1, 417839, Note_on_c, 9, 36, 0
1, 417840, Note_on_c, 9, 36, 110
1, 418079, Note_on_c, 9, 36, 0
1, 418080, Note_on_c, 9, 38, 110
1, 418080, Note_on_c, 9, 46, 110
1, 418123, Note_on_c, 9, 46, 0
1, 418559, Note_on_c, 9, 38, 0
1, 418560, Note_on_c, 9, 49, 110
1, 418560, Note_on_c, 9, 36, 110
1, 418603, Note_on_c, 9, 49, 0
1, 419039, Note_on_c, 9, 36, 0
1, 419040, Note_on_c, 9, 38, 110
1, 419279, Note_on_c, 9, 38, 0
1, 419280, Note_on_c, 9, 49, 110
1, 419280, Note_on_c, 9, 36, 110
1, 419301, Note_on_c, 9, 49, 0
1, 419519, Note_on_c, 9, 36, 0
1, 419760, Note_on_c, 9, 38, 110
1, 419999, Note_on_c, 9, 38, 0
1, 420000, Note_on_c, 9, 49, 110
1, 420000, Note_on_c, 9, 36, 110
1, 420043, Note_on_c, 9, 49, 0
1, 420479, Note_on_c, 9, 36, 0
1, 420720, Note_on_c, 9, 38, 110
1, 420959, Note_on_c, 9, 38, 0
1, 420960, Note_on_c, 9, 38, 110
1, 421200, Note_on_c, 9, 36, 110
1, 421439, Note_on_c, 9, 38, 0
1, 421439, Note_on_c, 9, 36, 0
1, 421440, Note_on_c, 9, 47, 110
1, 421679, Note_on_c, 9, 47, 0
1, 421680, Note_on_c, 9, 45, 110
1, 421919, Note_on_c, 9, 45, 0
1, 421920, Note_on_c, 9, 43, 110
1, 422160, Note_on_c, 9, 41, 110
1, 422399, Note_on_c, 9, 43, 0
1, 422399, Note_on_c, 9, 41, 0
1, 422400, Note_on_c, 9, 46, 110
1, 422400, Note_on_c, 9, 49, 110
1, 422400, Note_on_c, 9, 36, 110
1, 422443, Note_on_c, 9, 46, 0
1, 422443, Note_on_c, 9, 49, 0
1, 422879, Note_on_c, 9, 36, 0
1, 422880, Note_on_c, 9, 38, 110
1, 422880, Note_on_c, 9, 46, 110
1, 422923, Note_on_c, 9, 46, 0
1, 423120, Note_on_c, 9, 36, 110
1, 423359, Note_on_c, 9, 38, 0
1, 423359, Note_on_c, 9, 36, 0
1, 423360, Note_on_c, 9, 46, 110
1, 423403, Note_on_c, 9, 46, 0
1, 423600, Note_on_c, 9, 36, 110
1, 423839, Note_on_c, 9, 36, 0
1, 423840, Note_on_c, 9, 38, 110
1, 423840, Note_on_c, 9, 46, 110
1, 423883, Note_on_c, 9, 46, 0
1, 424319, Note_on_c, 9, 38, 0
1, 424320, Note_on_c, 9, 46, 110
1, 424363, Note_on_c, 9, 46, 0
1, 424560, Note_on_c, 9, 36, 110
1, 424799, Note_on_c, 9, 36, 0
1, 424800, Note_on_c, 9, 38, 110
1, 424800, Note_on_c, 9, 46, 110
1, 424843, Note_on_c, 9, 46, 0
1, 425279, Note_on_c, 9, 38, 0
1, 425280, Note_on_c, 9, 46, 110
1, 425280, Note_on_c, 9, 36, 110
1, 425323, Note_on_c, 9, 46, 0
1, 425759, Note_on_c, 9, 36, 0
1, 425760, Note_on_c, 9, 38, 110
1, 425760, Note_on_c, 9, 46, 110
1, 425803, Note_on_c, 9, 46, 0
1, 426239, Note_on_c, 9, 38, 0
1, 426240, Note_on_c, 9, 46, 110
1, 426240, Note_on_c, 9, 49, 110
1, 426240, Note_on_c, 9, 36, 110
1, 426283, Note_on_c, 9, 46, 0
1, 426283, Note_on_c, 9, 49, 0
1, 426719, Note_on_c, 9, 36, 0
1, 426720, Note_on_c, 9, 38, 110
1, 426720, Note_on_c, 9, 46, 110
1, 426763, Note_on_c, 9, 46, 0
1, 426960, Note_on_c, 9, 36, 110
1, 427199, Note_on_c, 9, 38, 0
1, 427199, Note_on_c, 9, 36, 0
1, 427200, Note_on_c, 9, 46, 110
1, 427243, Note_on_c, 9, 46, 0
1, 427440, Note_on_c, 9, 36, 110
1, 427679, Note_on_c, 9, 36, 0
1, 427680, Note_on_c, 9, 38, 110
1, 427680, Note_on_c, 9, 46, 110
1, 427723, Note_on_c, 9, 46, 0
1, 428159, Note_on_c, 9, 38, 0
1, 428160, Note_on_c, 9, 46, 110
1, 428203, Note_on_c, 9, 46, 0
1, 428400, Note_on_c, 9, 36, 110
1, 428639, Note_on_c, 9, 36, 0
1, 428640, Note_on_c, 9, 38, 110
1, 428640, Note_on_c, 9, 46, 110
1, 428683, Note_on_c, 9, 46, 0
1, 429119, Note_on_c, 9, 38, 0
1, 429120, Note_on_c, 9, 46, 110
1, 429120, Note_on_c, 9, 36, 110
1, 429163, Note_on_c, 9, 46, 0
1, 429599, Note_on_c, 9, 36, 0
1, 429600, Note_on_c, 9, 38, 110
1, 429600, Note_on_c, 9, 46, 110
1, 429643, Note_on_c, 9, 46, 0
1, 430079, Note_on_c, 9, 38, 0
1, 430080, Note_on_c, 9, 46, 110
1, 430080, Note_on_c, 9, 49, 110
1, 430080, Note_on_c, 9, 36, 110
1, 430123, Note_on_c, 9, 46, 0
1, 430123, Note_on_c, 9, 49, 0
1, 430559, Note_on_c, 9, 36, 0
1, 430560, Note_on_c, 9, 38, 110
1, 430560, Note_on_c, 9, 46, 110
1, 430603, Note_on_c, 9, 46, 0
1, 430800, Note_on_c, 9, 36, 110
1, 431039, Note_on_c, 9, 38, 0
1, 431039, Note_on_c, 9, 36, 0
1, 431040, Note_on_c, 9, 46, 110
1, 431083, Note_on_c, 9, 46, 0
1, 431280, Note_on_c, 9, 36, 110
1, 431519, Note_on_c, 9, 36, 0
1, 431520, Note_on_c, 9, 38, 110
1, 431520, Note_on_c, 9, 46, 110
1, 431563, Note_on_c, 9, 46, 0
1, 431999, Note_on_c, 9, 38, 0
1, 432000, Note_on_c, 9, 46, 110
1, 432043, Note_on_c, 9, 46, 0
1, 432240, Note_on_c, 9, 36, 110
1, 432479, Note_on_c, 9, 36, 0
1, 432480, Note_on_c, 9, 38, 110
1, 432480, Note_on_c, 9, 46, 110
1, 432523, Note_on_c, 9, 46, 0
1, 432959, Note_on_c, 9, 38, 0
1, 432960, Note_on_c, 9, 46, 110
1, 432960, Note_on_c, 9, 36, 110
1, 433003, Note_on_c, 9, 46, 0
1, 433439, Note_on_c, 9, 36, 0
1, 433440, Note_on_c, 9, 38, 110
1, 433440, Note_on_c, 9, 46, 110
1, 433483, Note_on_c, 9, 46, 0
1, 433919, Note_on_c, 9, 38, 0
1, 433920, Note_on_c, 9, 46, 110
1, 433920, Note_on_c, 9, 49, 110
1, 433920, Note_on_c, 9, 36, 110
1, 433963, Note_on_c, 9, 46, 0
1, 433963, Note_on_c, 9, 49, 0
1, 434399, Note_on_c, 9, 36, 0
1, 434400, Note_on_c, 9, 38, 110
1, 434400, Note_on_c, 9, 46, 110
1, 434443, Note_on_c, 9, 46, 0
1, 434640, Note_on_c, 9, 36, 110
1, 434879, Note_on_c, 9, 38, 0
1, 434879, Note_on_c, 9, 36, 0
1, 434880, Note_on_c, 9, 46, 110
1, 434923, Note_on_c, 9, 46, 0
1, 435120, Note_on_c, 9, 36, 110
1, 435359, Note_on_c, 9, 36, 0
1, 435360, Note_on_c, 9, 38, 110
1, 435360, Note_on_c, 9, 46, 110
1, 435403, Note_on_c, 9, 46, 0
1, 435839, Note_on_c, 9, 38, 0
1, 435840, Note_on_c, 9, 46, 110
1, 435883, Note_on_c, 9, 46, 0
1, 436080, Note_on_c, 9, 36, 110
1, 436319, Note_on_c, 9, 36, 0
1, 436320, Note_on_c, 9, 38, 110
1, 436320, Note_on_c, 9, 46, 110
1, 436363, Note_on_c, 9, 46, 0
1, 436799, Note_on_c, 9, 38, 0
1, 436800, Note_on_c, 9, 46, 110
1, 436800, Note_on_c, 9, 36, 110
1, 436843, Note_on_c, 9, 46, 0
1, 437279, Note_on_c, 9, 36, 0
1, 437280, Note_on_c, 9, 38, 110
1, 437280, Note_on_c, 9, 46, 110
1, 437323, Note_on_c, 9, 46, 0
1, 437759, Note_on_c, 9, 38, 0
1, 437760, Note_on_c, 9, 46, 110
1, 437760, Note_on_c, 9, 49, 110
1, 437760, Note_on_c, 9, 36, 110
1, 437803, Note_on_c, 9, 46, 0
1, 437803, Note_on_c, 9, 49, 0
1, 438239, Note_on_c, 9, 36, 0
1, 438240, Note_on_c, 9, 38, 110
1, 438240, Note_on_c, 9, 46, 110
1, 438283, Note_on_c, 9, 46, 0
1, 438480, Note_on_c, 9, 36, 110
1, 438719, Note_on_c, 9, 38, 0
1, 438719, Note_on_c, 9, 36, 0
1, 438720, Note_on_c, 9, 46, 110
1, 438763, Note_on_c, 9, 46, 0
1, 438960, Note_on_c, 9, 36, 110
1, 439199, Note_on_c, 9, 36, 0
1, 439200, Note_on_c, 9, 38, 110
1, 439200, Note_on_c, 9, 46, 110
1, 439243, Note_on_c, 9, 46, 0
1, 439679, Note_on_c, 9, 38, 0
1, 439680, Note_on_c, 9, 46, 110
1, 439723, Note_on_c, 9, 46, 0
1, 439920, Note_on_c, 9, 36, 110
1, 440159, Note_on_c, 9, 36, 0
1, 440160, Note_on_c, 9, 38, 110
1, 440160, Note_on_c, 9, 46, 110
1, 440203, Note_on_c, 9, 46, 0
1, 440639, Note_on_c, 9, 38, 0
1, 440640, Note_on_c, 9, 46, 110
1, 440640, Note_on_c, 9, 36, 110
1, 440683, Note_on_c, 9, 46, 0
1, 441119, Note_on_c, 9, 36, 0
1, 441120, Note_on_c, 9, 38, 110
1, 441120, Note_on_c, 9, 46, 110
1, 441163, Note_on_c, 9, 46, 0
1, 441599, Note_on_c, 9, 38, 0
1, 441600, Note_on_c, 9, 46, 110
1, 441600, Note_on_c, 9, 49, 110
1, 441600, Note_on_c, 9, 36, 110
1, 441643, Note_on_c, 9, 46, 0
1, 441643, Note_on_c, 9, 49, 0
1, 442079, Note_on_c, 9, 36, 0
1, 442080, Note_on_c, 9, 38, 110
1, 442080, Note_on_c, 9, 46, 110
1, 442123, Note_on_c, 9, 46, 0
1, 442320, Note_on_c, 9, 36, 110
1, 442559, Note_on_c, 9, 38, 0
1, 442559, Note_on_c, 9, 36, 0
1, 442560, Note_on_c, 9, 46, 110
1, 442603, Note_on_c, 9, 46, 0
1, 442800, Note_on_c, 9, 36, 110
1, 443039, Note_on_c, 9, 36, 0
1, 443040, Note_on_c, 9, 38, 110
1, 443040, Note_on_c, 9, 46, 110
1, 443083, Note_on_c, 9, 46, 0
1, 443519, Note_on_c, 9, 38, 0
1, 443520, Note_on_c, 9, 46, 110
1, 443563, Note_on_c, 9, 46, 0
1, 443760, Note_on_c, 9, 36, 110
1, 443999, Note_on_c, 9, 36, 0
1, 444000, Note_on_c, 9, 38, 110
1, 444000, Note_on_c, 9, 46, 110
1, 444043, Note_on_c, 9, 46, 0
1, 444479, Note_on_c, 9, 38, 0
1, 444480, Note_on_c, 9, 46, 110
1, 444480, Note_on_c, 9, 36, 110
1, 444523, Note_on_c, 9, 46, 0
1, 444959, Note_on_c, 9, 36, 0
1, 444960, Note_on_c, 9, 38, 110
1, 444960, Note_on_c, 9, 46, 110
1, 445003, Note_on_c, 9, 46, 0
1, 445439, Note_on_c, 9, 38, 0
1, 445440, Note_on_c, 9, 46, 110
1, 445440, Note_on_c, 9, 49, 110
1, 445440, Note_on_c, 9, 36, 110
1, 445483, Note_on_c, 9, 46, 0
1, 445483, Note_on_c, 9, 49, 0
1, 445919, Note_on_c, 9, 36, 0
1, 445920, Note_on_c, 9, 38, 110
1, 445920, Note_on_c, 9, 46, 110
1, 445963, Note_on_c, 9, 46, 0
1, 446160, Note_on_c, 9, 36, 110
1, 446399, Note_on_c, 9, 38, 0
1, 446399, Note_on_c, 9, 36, 0
1, 446400, Note_on_c, 9, 46, 110
1, 446443, Note_on_c, 9, 46, 0
1, 446640, Note_on_c, 9, 36, 110
1, 446879, Note_on_c, 9, 36, 0
1, 446880, Note_on_c, 9, 38, 110
1, 446880, Note_on_c, 9, 46, 110
1, 446923, Note_on_c, 9, 46, 0
1, 447359, Note_on_c, 9, 38, 0
1, 447360, Note_on_c, 9, 46, 110
1, 447403, Note_on_c, 9, 46, 0
1, 447600, Note_on_c, 9, 36, 110
1, 447839, Note_on_c, 9, 36, 0
1, 447840, Note_on_c, 9, 38, 110
1, 447840, Note_on_c, 9, 46, 110
1, 447883, Note_on_c, 9, 46, 0
1, 448319, Note_on_c, 9, 38, 0
1, 448320, Note_on_c, 9, 46, 110
1, 448320, Note_on_c, 9, 36, 110
1, 448363, Note_on_c, 9, 46, 0
1, 448799, Note_on_c, 9, 36, 0
1, 448800, Note_on_c, 9, 38, 110
1, 448800, Note_on_c, 9, 46, 110
1, 448843, Note_on_c, 9, 46, 0
1, 449279, Note_on_c, 9, 38, 0
1, 449280, Tempo, 500000
1, 449280, Note_on_c, 9, 49, 110
1, 449280, Note_on_c, 9, 36, 110
1, 449302, Note_on_c, 9, 49, 0
1, 449759, Note_on_c, 9, 36, 0
1, 451440, Note_on_c, 9, 50, 110
1, 451679, Note_on_c, 9, 50, 0
1, 451920, Note_on_c, 9, 48, 110
1, 452159, Note_on_c, 9, 48, 0
1, 452160, Note_on_c, 9, 47, 110
1, 452519, Note_on_c, 9, 47, 0
1, 452520, Note_on_c, 9, 45, 110
1, 452639, Note_on_c, 9, 45, 0
1, 452640, Note_on_c, 9, 43, 110
1, 452879, Note_on_c, 9, 43, 0
1, 452880, Note_on_c, 9, 49, 110
1, 452880, Note_on_c, 9, 36, 110
