1, 189840, Note_on_c, 9, 35, 108
1, 189850, Note_on_c, 9, 46, 0
1, 189850, Note_on_c, 9, 51, 0
1, 189850, Note_on_c, 9, 49, 0
1, 189850, Note_on_c, 9, 52, 0
1, 190079, Note_on_c, 9, 35, 0
1, 190080, Note_on_c, 9, 51, 40
1, 190080, Note_on_c, 9, 42, 55
1, 190090, Note_on_c, 9, 51, 0
1, 190090, Note_on_c, 9, 42, 0
1, 190320, Note_on_c, 9, 51, 51
1, 190320, Note_on_c, 9, 42, 76
1, 190330, Note_on_c, 9, 51, 0
1, 190330, Note_on_c, 9, 42, 0
1, 190560, Note_on_c, 9, 38, 127
1, 190560, Note_on_c, 9, 40, 117
1, 190560, Note_on_c, 9, 51, 51
1, 190560, Note_on_c, 9, 42, 75
1, 190564, Note_on_c, 9, 51, 0
1, 190564, Note_on_c, 9, 42, 0
1, 190679, Note_on_c, 9, 38, 0
1, 190679, Note_on_c, 9, 40, 0
1, 190680, Note_on_c, 9, 51, 46
1, 190680, Note_on_c, 9, 42, 55
1, 190684, Note_on_c, 9, 51, 0
1, 190684, Note_on_c, 9, 42, 0
1, 190800, Note_on_c, 9, 51, 44
1, 190800, Note_on_c, 9, 42, 49
1, 190804, Note_on_c, 9, 51, 0
1, 190804, Note_on_c, 9, 42, 0
1, 190920, Note_on_c, 9, 51, 44
1, 190920, Note_on_c, 9, 42, 49
1, 190924, Note_on_c, 9, 51, 0
1, 190924, Note_on_c, 9, 42, 0
1, 191040, Note_on_c, 9, 51, 51
1, 191040, Note_on_c, 9, 42, 75
1, 191040, Note_on_c, 9, 35, 108
1, 191050, Note_on_c, 9, 51, 0
1, 191050, Note_on_c, 9, 42, 0
1, 191279, Note_on_c, 9, 35, 0
1, 191280, Note_on_c, 9, 51, 50
1, 191280, Note_on_c, 9, 42, 72
1, 191280, Note_on_c, 9, 35, 104
1, 191290, Note_on_c, 9, 51, 0
1, 191290, Note_on_c, 9, 42, 0
1, 191519, Note_on_c, 9, 35, 0
1, 191520, Note_on_c, 9, 38, 127
1, 191520, Note_on_c, 9, 40, 117
1, 191520, Note_on_c, 9, 51, 46
1, 191520, Note_on_c, 9, 42, 59
1, 191530, Note_on_c, 9, 51, 0
1, 191530, Note_on_c, 9, 42, 0
1, 191759, Note_on_c, 9, 38, 0
1, 191759, Note_on_c, 9, 40, 0
1, 191760, Note_on_c, 9, 51, 50
1, 191760, Note_on_c, 9, 42, 72
1, 191764, Note_on_c, 9, 51, 0
1, 191764, Note_on_c, 9, 42, 0
1, 191880, Note_on_c, 9, 51, 42
1, 191880, Note_on_c, 9, 42, 43
1, 191884, Note_on_c, 9, 51, 0
1, 191884, Note_on_c, 9, 42, 0
1, 192000, Note_on_c, 9, 51, 48
1, 192000, Note_on_c, 9, 42, 65
1, 192000, Note_on_c, 9, 35, 104
1, 192004, Note_on_c, 9, 51, 0
1, 192004, Note_on_c, 9, 42, 0
1, 192120, Note_on_c, 9, 51, 42
1, 192120, Note_on_c, 9, 42, 43
1, 192124, Note_on_c, 9, 51, 0
1, 192124, Note_on_c, 9, 42, 0
1, 192239, Note_on_c, 9, 35, 0
1, 192240, Note_on_c, 9, 51, 49
1, 192240, Note_on_c, 9, 42, 67
1, 192240, Note_on_c, 9, 35, 108
1, 192249, Note_on_c, 9, 51, 0
1, 192249, Note_on_c, 9, 42, 0
1, 192465, Note_on_c, 9, 51, 48
1, 192465, Note_on_c, 9, 51, 0
1, 192465, Note_on_c, 9, 42, 65
1, 192465, Note_on_c, 9, 42, 0
1, 192479, Note_on_c, 9, 35, 0
1, 192480, Note_on_c, 9, 38, 125
1, 192659, Note_on_c, 9, 38, 0
1, 192705, Note_on_c, 9, 38, 124
1, 192705, Note_on_c, 9, 27, 120
1, 192705, Note_on_c, 9, 51, 50
1, 192705, Note_on_c, 9, 42, 72
1, 192705, Note_on_c, 9, 55, 23
1, 192707, Note_on_c, 9, 51, 0
1, 192707, Note_on_c, 9, 42, 0
1, 192707, Note_on_c, 9, 55, 0
1, 192764, Note_on_c, 9, 38, 0
1, 192764, Note_on_c, 9, 27, 0
1, 192810, Note_on_c, 9, 38, 57
1, 192810, Note_on_c, 9, 27, 65
1, 192810, Note_on_c, 9, 51, 42
1, 192810, Note_on_c, 9, 42, 41
1, 192810, Note_on_c, 9, 55, 23
1, 192815, Note_on_c, 9, 51, 0
1, 192815, Note_on_c, 9, 42, 0
1, 192815, Note_on_c, 9, 55, 0
1, 192929, Note_on_c, 9, 38, 0
1, 192929, Note_on_c, 9, 27, 0
1, 192960, Note_on_c, 9, 51, 51
1, 192960, Note_on_c, 9, 42, 74
1, 192960, Note_on_c, 9, 35, 106
1, 192963, Note_on_c, 9, 51, 0
1, 192963, Note_on_c, 9, 42, 0
1, 193050, Note_on_c, 9, 38, 98
1, 193050, Note_on_c, 9, 27, 88
1, 193050, Note_on_c, 9, 55, 23
1, 193054, Note_on_c, 9, 55, 0
1, 193169, Note_on_c, 9, 38, 0
1, 193169, Note_on_c, 9, 27, 0
1, 193170, Note_on_c, 9, 38, 121
1, 193170, Note_on_c, 9, 27, 108
1, 193170, Note_on_c, 9, 51, 46
1, 193170, Note_on_c, 9, 42, 55
1, 193175, Note_on_c, 9, 51, 0
1, 193175, Note_on_c, 9, 42, 0
1, 193199, Note_on_c, 9, 35, 0
1, 193200, Note_on_c, 9, 35, 106
1, 193289, Note_on_c, 9, 38, 0
1, 193289, Note_on_c, 9, 27, 0
1, 193320, Note_on_c, 9, 41, 68
1, 193320, Note_on_c, 9, 55, 23
1, 193322, Note_on_c, 9, 55, 0
1, 193379, Note_on_c, 9, 41, 0
1, 193410, Note_on_c, 9, 38, 126
1, 193410, Note_on_c, 9, 27, 122
1, 193410, Note_on_c, 9, 51, 51
1, 193410, Note_on_c, 9, 42, 74
1, 193410, Note_on_c, 9, 55, 23
1, 193420, Note_on_c, 9, 51, 0
1, 193420, Note_on_c, 9, 42, 0
1, 193420, Note_on_c, 9, 55, 0
1, 193439, Note_on_c, 9, 35, 0
1, 193529, Note_on_c, 9, 38, 0
1, 193529, Note_on_c, 9, 27, 0
1, 193680, Note_on_c, 9, 41, 78
1, 193680, Note_on_c, 9, 46, 65
1, 193680, Note_on_c, 9, 51, 42
1, 193680, Note_on_c, 9, 49, 76
1, 193680, Note_on_c, 9, 52, 73
1, 193680, Note_on_c, 9, 35, 108
1, 193690, Note_on_c, 9, 46, 0
1, 193690, Note_on_c, 9, 51, 0
1, 193690, Note_on_c, 9, 49, 0
1, 193690, Note_on_c, 9, 52, 0
1, 193919, Note_on_c, 9, 41, 0
1, 193919, Note_on_c, 9, 35, 0
1, 193920, End_track
0, 0, End_of_file
