1, 366492, Note_on_c, 9, 55, 0
1, 366719, Note_on_c, 9, 35, 0
1, 366720, Note_on_c, 9, 42, 40
1, 366732, Note_on_c, 9, 42, 0
1, 366960, Note_on_c, 9, 42, 59
1, 366972, Note_on_c, 9, 42, 0
1, 367200, Note_on_c, 9, 38, 100
1, 367200, Note_on_c, 9, 42, 62
1, 367212, Note_on_c, 9, 42, 0
1, 367439, Note_on_c, 9, 38, 0
1, 367440, Note_on_c, 9, 42, 61
1, 367440, Note_on_c, 9, 35, 72
1, 367452, Note_on_c, 9, 42, 0
1, 367679, Note_on_c, 9, 35, 0
1, 367680, Note_on_c, 9, 51, 57
1, 367680, Note_on_c, 9, 42, 74
1, 367680, Note_on_c, 9, 35, 106
1, 367685, Note_on_c, 9, 51, 0
1, 367685, Note_on_c, 9, 42, 0
1, 367800, Note_on_c, 9, 51, 53
1, 367805, Note_on_c, 9, 51, 0
1, 367920, Note_on_c, 9, 53, 65
1, 367920, Note_on_c, 9, 42, 50
1, 367932, Note_on_c, 9, 42, 0
1, 368159, Note_on_c, 9, 35, 0
1, 368159, Note_on_c, 9, 53, 0
1, 368160, Note_on_c, 9, 38, 100
1, 368160, Note_on_c, 9, 51, 59
1, 368160, Note_on_c, 9, 42, 74
1, 368165, Note_on_c, 9, 51, 0
1, 368165, Note_on_c, 9, 42, 0
1, 368279, Note_on_c, 9, 38, 0
1, 368280, Note_on_c, 9, 51, 43
1, 368285, Note_on_c, 9, 51, 0
1, 368400, Note_on_c, 9, 46, 62
1, 368400, Note_on_c, 9, 51, 50
1, 368412, Note_on_c, 9, 46, 0
1, 368412, Note_on_c, 9, 51, 0
1, 368640, Note_on_c, 9, 51, 60
1, 368640, Note_on_c, 9, 42, 74
1, 368640, Note_on_c, 9, 35, 107
1, 368652, Note_on_c, 9, 51, 0
1, 368652, Note_on_c, 9, 42, 0
1, 368880, Note_on_c, 9, 42, 44
1, 368892, Note_on_c, 9, 42, 0
1, 369119, Note_on_c, 9, 35, 0
1, 369120, Note_on_c, 9, 38, 100
1, 369120, Note_on_c, 9, 53, 64
1, 369120, Note_on_c, 9, 42, 74
1, 369132, Note_on_c, 9, 42, 0
1, 369359, Note_on_c, 9, 38, 0
1, 369359, Note_on_c, 9, 53, 0
1, 369360, Note_on_c, 9, 42, 47
1, 369360, Note_on_c, 9, 35, 102
1, 369372, Note_on_c, 9, 42, 0
1, 369599, Note_on_c, 9, 35, 0
1, 369600, Note_on_c, 9, 51, 59
1, 369600, Note_on_c, 9, 42, 74
1, 369612, Note_on_c, 9, 51, 0
1, 369612, Note_on_c, 9, 42, 0
1, 369840, Note_on_c, 9, 42, 45
1, 369840, Note_on_c, 9, 52, 86
1, 369840, Note_on_c, 9, 35, 85
1, 369852, Note_on_c, 9, 42, 0
1, 369852, Note_on_c, 9, 52, 0
1, 370079, Note_on_c, 9, 35, 0
1, 370080, Note_on_c, 9, 38, 100
1, 370080, Note_on_c, 9, 42, 74
1, 370092, Note_on_c, 9, 42, 0
1, 370319, Note_on_c, 9, 38, 0
1, 370320, Note_on_c, 9, 51, 53
1, 370320, Note_on_c, 9, 42, 44
1, 370320, Note_on_c, 9, 35, 93
1, 370332, Note_on_c, 9, 51, 0
1, 370332, Note_on_c, 9, 42, 0
1, 370559, Note_on_c, 9, 35, 0
1, 370560, Note_on_c, 9, 51, 60
1, 370560, Note_on_c, 9, 42, 65
1, 370560, Note_on_c, 9, 35, 107
1, 370572, Note_on_c, 9, 51, 0
1, 370572, Note_on_c, 9, 42, 0
1, 370800, Note_on_c, 9, 51, 60
1, 370800, Note_on_c, 9, 42, 44
1, 370805, Note_on_c, 9, 51, 0
1, 370805, Note_on_c, 9, 42, 0
1, 370920, Note_on_c, 9, 51, 36
1, 370925, Note_on_c, 9, 51, 0
1, 371039, Note_on_c, 9, 35, 0
1, 371040, Note_on_c, 9, 38, 100
1, 371040, Note_on_c, 9, 51, 57
1, 371040, Note_on_c, 9, 42, 62
1, 371052, Note_on_c, 9, 51, 0
1, 371052, Note_on_c, 9, 42, 0
1, 371279, Note_on_c, 9, 38, 0
1, 371280, Note_on_c, 9, 51, 62
1, 371280, Note_on_c, 9, 42, 47
1, 371280, Note_on_c, 9, 35, 106
1, 371292, Note_on_c, 9, 51, 0
1, 371292, Note_on_c, 9, 42, 0
1, 371519, Note_on_c, 9, 35, 0
1, 371520, Note_on_c, 9, 53, 83
1, 371520, Note_on_c, 9, 42, 44
1, 371532, Note_on_c, 9, 42, 0
1, 371759, Note_on_c, 9, 53, 0
1, 371760, Note_on_c, 9, 38, 89
1, 371760, Note_on_c, 9, 46, 51
1, 371760, Note_on_c, 9, 51, 58
1, 371772, Note_on_c, 9, 46, 0
1, 371772, Note_on_c, 9, 51, 0
1, 371999, Note_on_c, 9, 38, 0
1, 372000, Note_on_c, 9, 38, 94
1, 372000, Note_on_c, 9, 46, 56
1, 372000, Note_on_c, 9, 51, 57
1, 372012, Note_on_c, 9, 46, 0
1, 372012, Note_on_c, 9, 51, 0
1, 372239, Note_on_c, 9, 38, 0
1, 372240, Note_on_c, 9, 38, 95
1, 372240, Note_on_c, 9, 46, 62
1, 372240, Note_on_c, 9, 55, 60
1, 372252, Note_on_c, 9, 46, 0
1, 372252, Note_on_c, 9, 55, 0
1, 372479, Note_on_c, 9, 38, 0
1, 372480, Note_on_c, 9, 51, 62
1, 372480, Note_on_c, 9, 42, 67
1, 372480, Note_on_c, 9, 49, 65
1, 372480, Note_on_c, 9, 35, 107
1, 372492, Note_on_c, 9, 51, 0
1, 372492, Note_on_c, 9, 42, 0
1, 372492, Note_on_c, 9, 49, 0
1, 372720, Note_on_c, 9, 53, 79
1, 372720, Note_on_c, 9, 42, 54
1, 372732, Note_on_c, 9, 42, 0
1, 372959, Note_on_c, 9, 35, 0
1, 372959, Note_on_c, 9, 53, 0
1, 372960, Note_on_c, 9, 38, 100
1, 372960, Note_on_c, 9, 51, 62
1, 372960, Note_on_c, 9, 42, 74
1, 372972, Note_on_c, 9, 51, 0
1, 372972, Note_on_c, 9, 42, 0
1, 373199, Note_on_c, 9, 38, 0
1, 373200, Note_on_c, 9, 51, 62
1, 373200, Note_on_c, 9, 42, 47
1, 373200, Note_on_c, 9, 35, 107
1, 373212, Note_on_c, 9, 51, 0
1, 373212, Note_on_c, 9, 42, 0
1, 373439, Note_on_c, 9, 35, 0
1, 373440, Note_on_c, 9, 51, 59
1, 373440, Note_on_c, 9, 42, 74
1, 373452, Note_on_c, 9, 51, 0
1, 373452, Note_on_c, 9, 42, 0
1, 373680, Note_on_c, 9, 51, 46
1, 373680, Note_on_c, 9, 42, 41
1, 373680, Note_on_c, 9, 35, 89
1, 373685, Note_on_c, 9, 51, 0
1, 373685, Note_on_c, 9, 42, 0
1, 373800, Note_on_c, 9, 51, 53
1, 373805, Note_on_c, 9, 51, 0
1, 373919, Note_on_c, 9, 35, 0
1, 373920, Note_on_c, 9, 38, 100
1, 373920, Note_on_c, 9, 53, 71
1, 373920, Note_on_c, 9, 42, 74
1, 373932, Note_on_c, 9, 42, 0
1, 374159, Note_on_c, 9, 38, 0
1, 374159, Note_on_c, 9, 53, 0
1, 374160, Note_on_c, 9, 46, 59
1, 374160, Note_on_c, 9, 51, 60
1, 374160, Note_on_c, 9, 35, 73
1, 374172, Note_on_c, 9, 46, 0
1, 374172, Note_on_c, 9, 51, 0
1, 374399, Note_on_c, 9, 35, 0
1, 374400, Note_on_c, 9, 51, 46
1, 374400, Note_on_c, 9, 42, 61
1, 374400, Note_on_c, 9, 35, 107
1, 374412, Note_on_c, 9, 51, 0
1, 374412, Note_on_c, 9, 42, 0
1, 374640, Note_on_c, 9, 51, 42
1, 374640, Note_on_c, 9, 42, 52
1, 374652, Note_on_c, 9, 51, 0
1, 374652, Note_on_c, 9, 42, 0
1, 374879, Note_on_c, 9, 35, 0
1, 374880, Note_on_c, 9, 38, 100
1, 374880, Note_on_c, 9, 51, 54
1, 374880, Note_on_c, 9, 42, 74
1, 374892, Note_on_c, 9, 51, 0
1, 374892, Note_on_c, 9, 42, 0
1, 375119, Note_on_c, 9, 38, 0
1, 375120, Note_on_c, 9, 51, 57
1, 375120, Note_on_c, 9, 42, 61
1, 375120, Note_on_c, 9, 35, 107
1, 375132, Note_on_c, 9, 51, 0
1, 375132, Note_on_c, 9, 42, 0
1, 375359, Note_on_c, 9, 35, 0
1, 375360, Note_on_c, 9, 51, 62
1, 375360, Note_on_c, 9, 42, 74
1, 375372, Note_on_c, 9, 51, 0
1, 375372, Note_on_c, 9, 42, 0
1, 375600, Note_on_c, 9, 53, 67
1, 375600, Note_on_c, 9, 42, 48
1, 375600, Note_on_c, 9, 35, 100
1, 375605, Note_on_c, 9, 42, 0
1, 375719, Note_on_c, 9, 53, 0
1, 375720, Note_on_c, 9, 51, 53
1, 375725, Note_on_c, 9, 51, 0
1, 375839, Note_on_c, 9, 35, 0
1, 375840, Note_on_c, 9, 38, 100
1, 375840, Note_on_c, 9, 51, 57
1, 375840, Note_on_c, 9, 42, 74
1, 375852, Note_on_c, 9, 51, 0
1, 375852, Note_on_c, 9, 42, 0
1, 376079, Note_on_c, 9, 38, 0
1, 376080, Note_on_c, 9, 46, 54
1, 376080, Note_on_c, 9, 51, 44
1, 376080, Note_on_c, 9, 35, 100
1, 376092, Note_on_c, 9, 46, 0
1, 376092, Note_on_c, 9, 51, 0
1, 376319, Note_on_c, 9, 35, 0
1, 376320, Note_on_c, 9, 51, 59
1, 376320, Note_on_c, 9, 42, 74
1, 376320, Note_on_c, 9, 35, 107
1, 376332, Note_on_c, 9, 51, 0
1, 376332, Note_on_c, 9, 42, 0
1, 376560, Note_on_c, 9, 46, 44
1, 376560, Note_on_c, 9, 53, 69
1, 376572, Note_on_c, 9, 46, 0
1, 376799, Note_on_c, 9, 35, 0
1, 376799, Note_on_c, 9, 53, 0
1, 376800, Note_on_c, 9, 38, 100
1, 376800, Note_on_c, 9, 51, 46
1, 376800, Note_on_c, 9, 42, 74
1, 376812, Note_on_c, 9, 51, 0
1, 376812, Note_on_c, 9, 42, 0
1, 377039, Note_on_c, 9, 38, 0
1, 377040, Note_on_c, 9, 46, 44
1, 377040, Note_on_c, 9, 51, 59
1, 377040, Note_on_c, 9, 35, 104
1, 377052, Note_on_c, 9, 46, 0
1, 377052, Note_on_c, 9, 51, 0
1, 377279, Note_on_c, 9, 35, 0
1, 377280, Note_on_c, 9, 51, 62
1, 377280, Note_on_c, 9, 42, 74
1, 377292, Note_on_c, 9, 51, 0
1, 377292, Note_on_c, 9, 42, 0
1, 377520, Note_on_c, 9, 46, 45
1, 377520, Note_on_c, 9, 51, 58
1, 377520, Note_on_c, 9, 35, 100
1, 377525, Note_on_c, 9, 46, 0
1, 377525, Note_on_c, 9, 51, 0
1, 377640, Note_on_c, 9, 51, 51
1, 377645, Note_on_c, 9, 51, 0
1, 377759, Note_on_c, 9, 35, 0
1, 377760, Note_on_c, 9, 38, 100
1, 377760, Note_on_c, 9, 51, 57
1, 377760, Note_on_c, 9, 42, 68
1, 377772, Note_on_c, 9, 51, 0
1, 377772, Note_on_c, 9, 42, 0
1, 377999, Note_on_c, 9, 38, 0
1, 378000, Note_on_c, 9, 46, 52
1, 378000, Note_on_c, 9, 51, 59
1, 378000, Note_on_c, 9, 35, 85
1, 378012, Note_on_c, 9, 46, 0
1, 378012, Note_on_c, 9, 51, 0
1, 378239, Note_on_c, 9, 35, 0
1, 378240, Note_on_c, 9, 51, 62
1, 378240, Note_on_c, 9, 42, 74
1, 378240, Note_on_c, 9, 35, 106
1, 378252, Note_on_c, 9, 51, 0
1, 378252, Note_on_c, 9, 42, 0
1, 378480, Note_on_c, 9, 38, 72
1, 378480, Note_on_c, 9, 53, 58
1, 378480, Note_on_c, 9, 42, 49
1, 378485, Note_on_c, 9, 42, 0
1, 378599, Note_on_c, 9, 38, 0
1, 378599, Note_on_c, 9, 53, 0
1, 378600, Note_on_c, 9, 51, 40
1, 378605, Note_on_c, 9, 51, 0
1, 378719, Note_on_c, 9, 35, 0
1, 378720, Note_on_c, 9, 38, 76
1, 378720, Note_on_c, 9, 51, 33
1, 378720, Note_on_c, 9, 42, 74
1, 378732, Note_on_c, 9, 51, 0
1, 378732, Note_on_c, 9, 42, 0
1, 378959, Note_on_c, 9, 38, 0
1, 378960, Note_on_c, 9, 38, 81
1, 378960, Note_on_c, 9, 51, 53
1, 378960, Note_on_c, 9, 42, 66
1, 378972, Note_on_c, 9, 51, 0
1, 378972, Note_on_c, 9, 42, 0
1, 379199, Note_on_c, 9, 38, 0
1, 379200, Note_on_c, 9, 38, 85
1, 379200, Note_on_c, 9, 51, 54
1, 379200, Note_on_c, 9, 42, 74
1, 379212, Note_on_c, 9, 51, 0
1, 379212, Note_on_c, 9, 42, 0
1, 379439, Note_on_c, 9, 38, 0
1, 379440, Note_on_c, 9, 38, 89
1, 379440, Note_on_c, 9, 46, 58
1, 379440, Note_on_c, 9, 51, 58
1, 379452, Note_on_c, 9, 46, 0
1, 379452, Note_on_c, 9, 51, 0
1, 379679, Note_on_c, 9, 38, 0
1, 379680, Note_on_c, 9, 38, 93
1, 379680, Note_on_c, 9, 51, 60
1, 379680, Note_on_c, 9, 42, 74
1, 379692, Note_on_c, 9, 51, 0
1, 379692, Note_on_c, 9, 42, 0
1, 379919, Note_on_c, 9, 38, 0
1, 379920, Note_on_c, 9, 38, 96
1, 379920, Note_on_c, 9, 46, 62
1, 379920, Note_on_c, 9, 53, 83
1, 379932, Note_on_c, 9, 46, 0
1, 380159, Note_on_c, 9, 38, 0
1, 380159, Note_on_c, 9, 53, 0
1, 380160, Note_on_c, 9, 51, 59
1, 380160, Note_on_c, 9, 42, 70
1, 380160, Note_on_c, 9, 57, 74
1, 380160, Note_on_c, 9, 35, 107
1, 380172, Note_on_c, 9, 51, 0
1, 380172, Note_on_c, 9, 42, 0
1, 380172, Note_on_c, 9, 57, 0
1, 380400, Note_on_c, 9, 51, 36
1, 380400, Note_on_c, 9, 42, 50
1, 380405, Note_on_c, 9, 51, 0
1, 380405, Note_on_c, 9, 42, 0
1, 380520, Note_on_c, 9, 51, 44
1, 380525, Note_on_c, 9, 51, 0
1, 380639, Note_on_c, 9, 35, 0
1, 380640, Note_on_c, 9, 38, 100
1, 380640, Note_on_c, 9, 53, 80
1, 380640, Note_on_c, 9, 42, 65
1, 380640, Note_on_c, 9, 52, 92
1, 380652, Note_on_c, 9, 42, 0
1, 380652, Note_on_c, 9, 52, 0
1, 380879, Note_on_c, 9, 38, 0
1, 380879, Note_on_c, 9, 53, 0
1, 380880, Note_on_c, 9, 51, 59
1, 380880, Note_on_c, 9, 42, 44
1, 380880, Note_on_c, 9, 35, 95
1, 380892, Note_on_c, 9, 51, 0
1, 380892, Note_on_c, 9, 42, 0
1, 381119, Note_on_c, 9, 35, 0
1, 381120, Note_on_c, 9, 51, 58
1, 381120, Note_on_c, 9, 42, 68
1, 381132, Note_on_c, 9, 51, 0
1, 381132, Note_on_c, 9, 42, 0
1, 381360, Note_on_c, 9, 53, 80
1, 381360, Note_on_c, 9, 42, 38
1, 381360, Note_on_c, 9, 35, 98
1, 381372, Note_on_c, 9, 42, 0
1, 381599, Note_on_c, 9, 53, 0
1, 381599, Note_on_c, 9, 35, 0
1, 381600, Note_on_c, 9, 38, 100
1, 381600, Note_on_c, 9, 51, 62
1, 381600, Note_on_c, 9, 42, 65
1, 381612, Note_on_c, 9, 51, 0
1, 381612, Note_on_c, 9, 42, 0
1, 381839, Note_on_c, 9, 38, 0
1, 381840, Note_on_c, 9, 46, 54
1, 381840, Note_on_c, 9, 51, 59
1, 381840, Note_on_c, 9, 35, 100
1, 381852, Note_on_c, 9, 46, 0
1, 381852, Note_on_c, 9, 51, 0
1, 382079, Note_on_c, 9, 35, 0
1, 382080, Note_on_c, 9, 51, 60
1, 382080, Note_on_c, 9, 42, 65
1, 382080, Note_on_c, 9, 35, 107
1, 382092, Note_on_c, 9, 51, 0
1, 382092, Note_on_c, 9, 42, 0
1, 382320, Note_on_c, 9, 51, 59
1, 382320, Note_on_c, 9, 42, 49
1, 382325, Note_on_c, 9, 51, 0
1, 382325, Note_on_c, 9, 42, 0
1, 382440, Note_on_c, 9, 51, 60
1, 382445, Note_on_c, 9, 51, 0
1, 382559, Note_on_c, 9, 35, 0
1, 382560, Note_on_c, 9, 38, 100
1, 382560, Note_on_c, 9, 53, 88
1, 382560, Note_on_c, 9, 42, 66
1, 382572, Note_on_c, 9, 42, 0
1, 382799, Note_on_c, 9, 38, 0
1, 382799, Note_on_c, 9, 53, 0
1, 382800, Note_on_c, 9, 51, 60
1, 382800, Note_on_c, 9, 42, 47
1, 382800, Note_on_c, 9, 35, 107
1, 382812, Note_on_c, 9, 51, 0
1, 382812, Note_on_c, 9, 42, 0
1, 383039, Note_on_c, 9, 35, 0
1, 383040, Note_on_c, 9, 53, 77
1, 383040, Note_on_c, 9, 42, 74
1, 383045, Note_on_c, 9, 42, 0
1, 383159, Note_on_c, 9, 53, 0
1, 383160, Note_on_c, 9, 51, 59
1, 383165, Note_on_c, 9, 51, 0
1, 383280, Note_on_c, 9, 51, 58
1, 383280, Note_on_c, 9, 42, 45
1, 383280, Note_on_c, 9, 35, 107
1, 383292, Note_on_c, 9, 51, 0
1, 383292, Note_on_c, 9, 42, 0
1, 383519, Note_on_c, 9, 35, 0
1, 383520, Note_on_c, 9, 38, 100
1, 383520, Note_on_c, 9, 51, 59
1, 383520, Note_on_c, 9, 42, 74
1, 383532, Note_on_c, 9, 51, 0
1, 383532, Note_on_c, 9, 42, 0
1, 383759, Note_on_c, 9, 38, 0
1, 383760, Note_on_c, 9, 46, 52
1, 383760, Note_on_c, 9, 51, 59
1, 383760, Note_on_c, 9, 35, 102
1, 383765, Note_on_c, 9, 46, 0
1, 383765, Note_on_c, 9, 51, 0
1, 383880, Note_on_c, 9, 51, 42
1, 383885, Note_on_c, 9, 51, 0
1, 383999, Note_on_c, 9, 35, 0
1, 384000, Note_on_c, 9, 51, 59
1, 384000, Note_on_c, 9, 42, 74
1, 384000, Note_on_c, 9, 35, 107
1, 384012, Note_on_c, 9, 51, 0
1, 384012, Note_on_c, 9, 42, 0
1, 384240, Note_on_c, 9, 51, 59
1, 384240, Note_on_c, 9, 42, 44
1, 384252, Note_on_c, 9, 51, 0
1, 384252, Note_on_c, 9, 42, 0
1, 384479, Note_on_c, 9, 35, 0
1, 384480, Note_on_c, 9, 38, 100
1, 384480, Note_on_c, 9, 53, 76
1, 384480, Note_on_c, 9, 42, 74
1, 384480, Note_on_c, 9, 55, 59
1, 384492, Note_on_c, 9, 42, 0
1, 384492, Note_on_c, 9, 55, 0
1, 384719, Note_on_c, 9, 38, 0
1, 384719, Note_on_c, 9, 53, 0
1, 384720, Note_on_c, 9, 51, 53
1, 384720, Note_on_c, 9, 42, 46
1, 384720, Note_on_c, 9, 35, 107
1, 384732, Note_on_c, 9, 51, 0
1, 384732, Note_on_c, 9, 42, 0
1, 384959, Note_on_c, 9, 35, 0
1, 384960, Note_on_c, 9, 51, 62
1, 384960, Note_on_c, 9, 42, 74
1, 384972, Note_on_c, 9, 51, 0
1, 384972, Note_on_c, 9, 42, 0
1, 385200, Note_on_c, 9, 53, 76
1, 385200, Note_on_c, 9, 42, 49
1, 385200, Note_on_c, 9, 35, 107
1, 385212, Note_on_c, 9, 42, 0
1, 385439, Note_on_c, 9, 53, 0
1, 385439, Note_on_c, 9, 35, 0
1, 385440, Note_on_c, 9, 38, 100
1, 385440, Note_on_c, 9, 51, 57
1, 385440, Note_on_c, 9, 42, 74
1, 385452, Note_on_c, 9, 51, 0
1, 385452, Note_on_c, 9, 42, 0
1, 385679, Note_on_c, 9, 38, 0
1, 385680, Note_on_c, 9, 46, 58
1, 385680, Note_on_c, 9, 51, 62
1, 385680, Note_on_c, 9, 35, 100
1, 385692, Note_on_c, 9, 46, 0
1, 385692, Note_on_c, 9, 51, 0
1, 385919, Note_on_c, 9, 35, 0
1, 385920, Note_on_c, 9, 51, 60
1, 385920, Note_on_c, 9, 42, 74
1, 385920, Note_on_c, 9, 35, 107
1, 385932, Note_on_c, 9, 51, 0
1, 385932, Note_on_c, 9, 42, 0
1, 386160, Note_on_c, 9, 46, 54
1, 386160, Note_on_c, 9, 51, 60
1, 386165, Note_on_c, 9, 46, 0
1, 386165, Note_on_c, 9, 51, 0
1, 386280, Note_on_c, 9, 51, 36
1, 386285, Note_on_c, 9, 51, 0
1, 386399, Note_on_c, 9, 35, 0
1, 386400, Note_on_c, 9, 38, 100
1, 386400, Note_on_c, 9, 53, 81
1, 386400, Note_on_c, 9, 42, 65
1, 386412, Note_on_c, 9, 42, 0
1, 386639, Note_on_c, 9, 38, 0
1, 386639, Note_on_c, 9, 53, 0
1, 386640, Note_on_c, 9, 46, 52
1, 386640, Note_on_c, 9, 51, 59
1, 386640, Note_on_c, 9, 35, 107
1, 386652, Note_on_c, 9, 46, 0
1, 386652, Note_on_c, 9, 51, 0
1, 386879, Note_on_c, 9, 35, 0
1, 386880, Note_on_c, 9, 51, 59
1, 386880, Note_on_c, 9, 42, 65
1, 386892, Note_on_c, 9, 51, 0
1, 386892, Note_on_c, 9, 42, 0
1, 387120, Note_on_c, 9, 46, 51
1, 387120, Note_on_c, 9, 53, 73
1, 387120, Note_on_c, 9, 35, 107
1, 387132, Note_on_c, 9, 46, 0
1, 387359, Note_on_c, 9, 53, 0
1, 387359, Note_on_c, 9, 35, 0
1, 387360, Note_on_c, 9, 38, 100
1, 387360, Note_on_c, 9, 51, 59
1, 387360, Note_on_c, 9, 42, 67
1, 387372, Note_on_c, 9, 51, 0
1, 387372, Note_on_c, 9, 42, 0
1, 387599, Note_on_c, 9, 38, 0
1, 387600, Note_on_c, 9, 46, 47
1, 387600, Note_on_c, 9, 51, 57
1, 387600, Note_on_c, 9, 35, 104
1, 387612, Note_on_c, 9, 46, 0
1, 387612, Note_on_c, 9, 51, 0
1, 387839, Note_on_c, 9, 35, 0
1, 387840, Note_on_c, 9, 51, 62
1, 387840, Note_on_c, 9, 42, 74
1, 387840, Note_on_c, 9, 52, 99
1, 387840, Note_on_c, 9, 35, 107
1, 387852, Note_on_c, 9, 51, 0
1, 387852, Note_on_c, 9, 42, 0
1, 387852, Note_on_c, 9, 52, 0
1, 388080, Note_on_c, 9, 51, 62
1, 388080, Note_on_c, 9, 42, 47
1, 388085, Note_on_c, 9, 51, 0
1, 388085, Note_on_c, 9, 42, 0
1, 388200, Note_on_c, 9, 51, 53
1, 388205, Note_on_c, 9, 51, 0
1, 388319, Note_on_c, 9, 35, 0
1, 388320, Note_on_c, 9, 38, 100
1, 388320, Note_on_c, 9, 53, 84
1, 388320, Note_on_c, 9, 42, 68
1, 388332, Note_on_c, 9, 42, 0
1, 388559, Note_on_c, 9, 38, 0
1, 388559, Note_on_c, 9, 53, 0
1, 388560, Note_on_c, 9, 51, 59
1, 388560, Note_on_c, 9, 42, 44
1, 388560, Note_on_c, 9, 35, 107
1, 388565, Note_on_c, 9, 51, 0
1, 388565, Note_on_c, 9, 42, 0
1, 388680, Note_on_c, 9, 51, 54
1, 388685, Note_on_c, 9, 51, 0
1, 388799, Note_on_c, 9, 35, 0
1, 388800, Note_on_c, 9, 51, 58
1, 388800, Note_on_c, 9, 42, 74
1, 388812, Note_on_c, 9, 51, 0
1, 388812, Note_on_c, 9, 42, 0
1, 389040, Note_on_c, 9, 53, 80
1, 389040, Note_on_c, 9, 42, 45
1, 389040, Note_on_c, 9, 35, 107
1, 389052, Note_on_c, 9, 42, 0
1, 389279, Note_on_c, 9, 53, 0
1, 389279, Note_on_c, 9, 35, 0
1, 389280, Note_on_c, 9, 38, 100
1, 389280, Note_on_c, 9, 51, 59
1, 389280, Note_on_c, 9, 42, 72
1, 389292, Note_on_c, 9, 51, 0
1, 389292, Note_on_c, 9, 42, 0
1, 389519, Note_on_c, 9, 38, 0
1, 389520, Note_on_c, 9, 46, 54
1, 389520, Note_on_c, 9, 51, 59
1, 389520, Note_on_c, 9, 49, 74
1, 389520, Note_on_c, 9, 35, 106
1, 389532, Note_on_c, 9, 46, 0
1, 389532, Note_on_c, 9, 51, 0
1, 389532, Note_on_c, 9, 49, 0
1, 389759, Note_on_c, 9, 35, 0
1, 389760, Note_on_c, 9, 53, 81
1, 389760, Note_on_c, 9, 42, 65
1, 389760, Note_on_c, 9, 35, 107
1, 389765, Note_on_c, 9, 42, 0
1, 389879, Note_on_c, 9, 53, 0
1, 389880, Note_on_c, 9, 51, 59
1, 389885, Note_on_c, 9, 51, 0
1, 390000, Note_on_c, 9, 46, 34
1, 390000, Note_on_c, 9, 51, 59
1, 390012, Note_on_c, 9, 46, 0
1, 390012, Note_on_c, 9, 51, 0
1, 390239, Note_on_c, 9, 35, 0
1, 390240, Note_on_c, 9, 38, 100
1, 390240, Note_on_c, 9, 51, 62
1, 390240, Note_on_c, 9, 42, 72
1, 390252, Note_on_c, 9, 51, 0
1, 390252, Note_on_c, 9, 42, 0
1, 390479, Note_on_c, 9, 38, 0
1, 390480, Note_on_c, 9, 51, 60
1, 390480, Note_on_c, 9, 42, 50
1, 390480, Note_on_c, 9, 35, 107
1, 390485, Note_on_c, 9, 51, 0
1, 390485, Note_on_c, 9, 42, 0
1, 390600, Note_on_c, 9, 51, 51
1, 390605, Note_on_c, 9, 51, 0
1, 390719, Note_on_c, 9, 35, 0
1, 390720, Note_on_c, 9, 46, 52
1, 390720, Note_on_c, 9, 51, 62
1, 390725, Note_on_c, 9, 46, 0
1, 390725, Note_on_c, 9, 51, 0
1, 390840, Note_on_c, 9, 42, 66
1, 390845, Note_on_c, 9, 42, 0
1, 390960, Note_on_c, 9, 53, 80
1, 390960, Note_on_c, 9, 42, 62
1, 390960, Note_on_c, 9, 35, 107
1, 390972, Note_on_c, 9, 42, 0
1, 391199, Note_on_c, 9, 53, 0
1, 391199, Note_on_c, 9, 35, 0
1, 391200, Note_on_c, 9, 38, 100
1, 391200, Note_on_c, 9, 51, 57
1, 391200, Note_on_c, 9, 42, 66
1, 391212, Note_on_c, 9, 51, 0
1, 391212, Note_on_c, 9, 42, 0
1, 391439, Note_on_c, 9, 38, 0
1, 391440, Note_on_c, 9, 51, 59
1, 391440, Note_on_c, 9, 42, 50
1, 391440, Note_on_c, 9, 35, 98
1, 391452, Note_on_c, 9, 51, 0
1, 391452, Note_on_c, 9, 42, 0
1, 391679, Note_on_c, 9, 35, 0
1, 391680, Note_on_c, 9, 51, 62
1, 391680, Note_on_c, 9, 42, 74
1, 391680, Note_on_c, 9, 55, 67
1, 391680, Note_on_c, 9, 35, 107
1, 391692, Note_on_c, 9, 51, 0
1, 391692, Note_on_c, 9, 42, 0
1, 391692, Note_on_c, 9, 55, 0
1, 391920, Note_on_c, 9, 53, 83
1, 391920, Note_on_c, 9, 42, 68
1, 391925, Note_on_c, 9, 42, 0
1, 392039, Note_on_c, 9, 53, 0
1, 392040, Note_on_c, 9, 51, 44
1, 392045, Note_on_c, 9, 51, 0
1, 392159, Note_on_c, 9, 35, 0
1, 392160, Note_on_c, 9, 38, 100
1, 392160, Note_on_c, 9, 46, 62
1, 392160, Note_on_c, 9, 51, 47
1, 392172, Note_on_c, 9, 46, 0
1, 392172, Note_on_c, 9, 51, 0
1, 392399, Note_on_c, 9, 38, 0
1, 392400, Note_on_c, 9, 51, 62
1, 392400, Note_on_c, 9, 42, 72
1, 392400, Note_on_c, 9, 35, 100
1, 392412, Note_on_c, 9, 51, 0
1, 392412, Note_on_c, 9, 42, 0
1, 392639, Note_on_c, 9, 35, 0
1, 392640, Note_on_c, 9, 51, 62
1, 392640, Note_on_c, 9, 42, 68
1, 392652, Note_on_c, 9, 51, 0
1, 392652, Note_on_c, 9, 42, 0
