1, 251880, Note_on_c, 9, 54, 49
1, 251880, Note_on_c, 9, 82, 44
1, 251880, Note_on_c, 9, 35, 103
1, 251999, Note_on_c, 9, 54, 0
1, 251999, Note_on_c, 9, 82, 0
1, 251999, Note_on_c, 9, 35, 0
1, 252000, Note_on_c, 9, 40, 86
1, 252000, Note_on_c, 9, 54, 68
1, 252000, Note_on_c, 9, 53, 66
1, 252000, Note_on_c, 9, 69, 44
1, 252000, Note_on_c, 9, 42, 91
1, 252000, Note_on_c, 9, 55, 46
1, 252004, Note_on_c, 9, 42, 0
1, 252004, Note_on_c, 9, 55, 0
1, 252119, Note_on_c, 9, 40, 0
1, 252119, Note_on_c, 9, 54, 0
1, 252119, Note_on_c, 9, 53, 0
1, 252119, Note_on_c, 9, 69, 0
1, 252120, Note_on_c, 9, 54, 45
1, 252120, Note_on_c, 9, 82, 44
1, 252239, Note_on_c, 9, 54, 0
1, 252239, Note_on_c, 9, 82, 0
1, 252240, Note_on_c, 9, 54, 68
1, 252240, Note_on_c, 9, 69, 44
1, 252240, Note_on_c, 9, 42, 43
1, 252240, Note_on_c, 9, 35, 97
1, 252244, Note_on_c, 9, 42, 0
1, 252359, Note_on_c, 9, 54, 0
1, 252359, Note_on_c, 9, 69, 0
1, 252360, Note_on_c, 9, 54, 44
1, 252360, Note_on_c, 9, 82, 44
1, 252479, Note_on_c, 9, 35, 0
1, 252479, Note_on_c, 9, 54, 0
1, 252479, Note_on_c, 9, 82, 0
1, 252480, Note_on_c, 9, 40, 86
1, 252480, Note_on_c, 9, 54, 68
1, 252480, Note_on_c, 9, 53, 66
1, 252480, Note_on_c, 9, 69, 44
1, 252480, Note_on_c, 9, 42, 95
1, 252480, Note_on_c, 9, 55, 46
1, 252480, Note_on_c, 9, 35, 109
1, 252484, Note_on_c, 9, 42, 0
1, 252484, Note_on_c, 9, 55, 0
1, 252599, Note_on_c, 9, 40, 0
1, 252599, Note_on_c, 9, 54, 0
1, 252599, Note_on_c, 9, 53, 0
1, 252599, Note_on_c, 9, 69, 0
1, 252600, Note_on_c, 9, 54, 48
1, 252600, Note_on_c, 9, 82, 44
1, 252719, Note_on_c, 9, 54, 0
1, 252719, Note_on_c, 9, 82, 0
1, 252720, Note_on_c, 9, 54, 68
1, 252720, Note_on_c, 9, 69, 44
1, 252720, Note_on_c, 9, 42, 38
1, 252724, Note_on_c, 9, 42, 0
1, 252839, Note_on_c, 9, 35, 0
1, 252839, Note_on_c, 9, 54, 0
1, 252839, Note_on_c, 9, 69, 0
1, 252840, Note_on_c, 9, 54, 47
1, 252840, Note_on_c, 9, 82, 44
1, 252840, Note_on_c, 9, 35, 111
1, 252959, Note_on_c, 9, 54, 0
1, 252959, Note_on_c, 9, 82, 0
1, 252959, Note_on_c, 9, 35, 0
1, 252960, Note_on_c, 9, 40, 86
1, 252960, Note_on_c, 9, 54, 68
1, 252960, Note_on_c, 9, 53, 66
1, 252960, Note_on_c, 9, 69, 44
1, 252960, Note_on_c, 9, 42, 92
1, 252960, Note_on_c, 9, 55, 46
1, 252964, Note_on_c, 9, 42, 0
1, 252964, Note_on_c, 9, 55, 0
1, 253079, Note_on_c, 9, 40, 0
1, 253079, Note_on_c, 9, 54, 0
1, 253079, Note_on_c, 9, 53, 0
1, 253079, Note_on_c, 9, 69, 0
1, 253080, Note_on_c, 9, 54, 46
1, 253080, Note_on_c, 9, 82, 44
1, 253199, Note_on_c, 9, 54, 0
1, 253199, Note_on_c, 9, 82, 0
1, 253200, Note_on_c, 9, 54, 68
1, 253200, Note_on_c, 9, 69, 44
1, 253200, Note_on_c, 9, 42, 47
1, 253200, Note_on_c, 9, 35, 101
1, 253204, Note_on_c, 9, 42, 0
1, 253319, Note_on_c, 9, 54, 0
1, 253319, Note_on_c, 9, 69, 0
1, 253320, Note_on_c, 9, 54, 51
1, 253320, Note_on_c, 9, 82, 44
1, 253439, Note_on_c, 9, 35, 0
1, 253439, Note_on_c, 9, 54, 0
1, 253439, Note_on_c, 9, 82, 0
1, 253440, Note_on_c, 9, 40, 86
1, 253440, Note_on_c, 9, 54, 68
1, 253440, Note_on_c, 9, 53, 66
1, 253440, Note_on_c, 9, 69, 44
1, 253440, Note_on_c, 9, 42, 86
1, 253440, Note_on_c, 9, 55, 46
1, 253440, Note_on_c, 9, 35, 109
1, 253444, Note_on_c, 9, 42, 0
1, 253444, Note_on_c, 9, 55, 0
1, 253559, Note_on_c, 9, 40, 0
1, 253559, Note_on_c, 9, 54, 0
1, 253559, Note_on_c, 9, 53, 0
1, 253559, Note_on_c, 9, 69, 0
1, 253560, Note_on_c, 9, 54, 41
1, 253560, Note_on_c, 9, 82, 44
1, 253679, Note_on_c, 9, 54, 0
1, 253679, Note_on_c, 9, 82, 0
1, 253680, Note_on_c, 9, 54, 68
1, 253680, Note_on_c, 9, 69, 44
1, 253680, Note_on_c, 9, 42, 36
1, 253684, Note_on_c, 9, 42, 0
1, 253799, Note_on_c, 9, 35, 0
1, 253799, Note_on_c, 9, 54, 0
1, 253799, Note_on_c, 9, 69, 0
1, 253800, Note_on_c, 9, 54, 49
1, 253800, Note_on_c, 9, 82, 44
1, 253800, Note_on_c, 9, 35, 103
1, 253919, Note_on_c, 9, 54, 0
1, 253919, Note_on_c, 9, 82, 0
1, 253919, Note_on_c, 9, 35, 0
1, 253920, Note_on_c, 9, 40, 86
1, 253920, Note_on_c, 9, 54, 68
1, 253920, Note_on_c, 9, 53, 66
1, 253920, Note_on_c, 9, 69, 44
1, 253920, Note_on_c, 9, 42, 91
1, 253920, Note_on_c, 9, 55, 46
1, 253924, Note_on_c, 9, 42, 0
1, 253924, Note_on_c, 9, 55, 0
1, 254039, Note_on_c, 9, 40, 0
1, 254039, Note_on_c, 9, 54, 0
1, 254039, Note_on_c, 9, 53, 0
1, 254039, Note_on_c, 9, 69, 0
1, 254040, Note_on_c, 9, 54, 45
1, 254040, Note_on_c, 9, 82, 44
1, 254159, Note_on_c, 9, 54, 0
1, 254159, Note_on_c, 9, 82, 0
1, 254160, Note_on_c, 9, 54, 68
1, 254160, Note_on_c, 9, 69, 44
1, 254160, Note_on_c, 9, 42, 43
1, 254160, Note_on_c, 9, 35, 97
1, 254164, Note_on_c, 9, 42, 0
1, 254279, Note_on_c, 9, 54, 0
1, 254279, Note_on_c, 9, 69, 0
1, 254280, Note_on_c, 9, 54, 44
1, 254280, Note_on_c, 9, 82, 44
1, 254399, Note_on_c, 9, 35, 0
1, 254399, Note_on_c, 9, 54, 0
1, 254399, Note_on_c, 9, 82, 0
1, 254400, Note_on_c, 9, 40, 86
1, 254400, Note_on_c, 9, 54, 68
1, 254400, Note_on_c, 9, 53, 66
1, 254400, Note_on_c, 9, 69, 44
1, 254400, Note_on_c, 9, 42, 95
1, 254400, Note_on_c, 9, 55, 46
1, 254400, Note_on_c, 9, 35, 109
1, 254404, Note_on_c, 9, 42, 0
1, 254404, Note_on_c, 9, 55, 0
1, 254519, Note_on_c, 9, 40, 0
1, 254519, Note_on_c, 9, 54, 0
1, 254519, Note_on_c, 9, 53, 0
1, 254519, Note_on_c, 9, 69, 0
1, 254520, Note_on_c, 9, 54, 48
1, 254520, Note_on_c, 9, 82, 44
1, 254639, Note_on_c, 9, 54, 0
1, 254639, Note_on_c, 9, 82, 0
1, 254640, Note_on_c, 9, 54, 68
1, 254640, Note_on_c, 9, 69, 44
1, 254640, Note_on_c, 9, 42, 38
1, 254644, Note_on_c, 9, 42, 0
1, 254759, Note_on_c, 9, 35, 0
1, 254759, Note_on_c, 9, 54, 0
1, 254759, Note_on_c, 9, 69, 0
1, 254760, Note_on_c, 9, 54, 47
1, 254760, Note_on_c, 9, 82, 44
1, 254760, Note_on_c, 9, 35, 111
1, 254879, Note_on_c, 9, 54, 0
1, 254879, Note_on_c, 9, 82, 0
1, 254879, Note_on_c, 9, 35, 0
1, 254880, Note_on_c, 9, 40, 86
1, 254880, Note_on_c, 9, 54, 68
1, 254880, Note_on_c, 9, 53, 66
1, 254880, Note_on_c, 9, 69, 44
1, 254880, Note_on_c, 9, 42, 92
1, 254880, Note_on_c, 9, 55, 46
1, 254884, Note_on_c, 9, 42, 0
1, 254884, Note_on_c, 9, 55, 0
1, 254999, Note_on_c, 9, 40, 0
1, 254999, Note_on_c, 9, 54, 0
1, 254999, Note_on_c, 9, 53, 0
1, 254999, Note_on_c, 9, 69, 0
1, 255000, Note_on_c, 9, 54, 46
1, 255000, Note_on_c, 9, 82, 44
1, 255119, Note_on_c, 9, 54, 0
1, 255119, Note_on_c, 9, 82, 0
1, 255120, Note_on_c, 9, 54, 68
1, 255120, Note_on_c, 9, 69, 44
1, 255120, Note_on_c, 9, 42, 47
1, 255120, Note_on_c, 9, 35, 101
1, 255124, Note_on_c, 9, 42, 0
1, 255239, Note_on_c, 9, 54, 0
1, 255239, Note_on_c, 9, 69, 0
1, 255240, Note_on_c, 9, 54, 51
1, 255240, Note_on_c, 9, 82, 44
1, 255359, Note_on_c, 9, 35, 0
1, 255359, Note_on_c, 9, 54, 0
1, 255359, Note_on_c, 9, 82, 0
1, 255360, Note_on_c, 9, 40, 86
1, 255360, Note_on_c, 9, 54, 68
1, 255360, Note_on_c, 9, 53, 66
1, 255360, Note_on_c, 9, 69, 44
1, 255360, Note_on_c, 9, 42, 86
1, 255360, Note_on_c, 9, 55, 46
1, 255360, Note_on_c, 9, 35, 109
1, 255364, Note_on_c, 9, 42, 0
1, 255364, Note_on_c, 9, 55, 0
1, 255479, Note_on_c, 9, 40, 0
1, 255479, Note_on_c, 9, 54, 0
1, 255479, Note_on_c, 9, 53, 0
1, 255479, Note_on_c, 9, 69, 0
1, 255479, Note_on_c, 9, 35, 0
1, 255480, Note_on_c, 9, 54, 41
1, 255480, Note_on_c, 9, 82, 44
1, 255480, Note_on_c, 9, 49, 55
1, 255480, Note_on_c, 9, 35, 109
1, 255484, Note_on_c, 9, 49, 0
1, 255599, Note_on_c, 9, 54, 0
1, 255599, Note_on_c, 9, 82, 0
1, 255599, Note_on_c, 9, 35, 0
1, 255600, Note_on_c, 9, 54, 68
1, 255600, Note_on_c, 9, 69, 44
1, 255600, Note_on_c, 9, 42, 36
1, 255600, Note_on_c, 9, 35, 103
1, 255604, Note_on_c, 9, 42, 0
1, 255719, Note_on_c, 9, 54, 0
1, 255719, Note_on_c, 9, 69, 0
1, 255719, Note_on_c, 9, 35, 0
1, 255720, Note_on_c, 9, 54, 49
1, 255720, Note_on_c, 9, 82, 44
1, 255720, Note_on_c, 9, 35, 103
1, 255839, Note_on_c, 9, 54, 0
1, 255839, Note_on_c, 9, 82, 0
1, 255839, Note_on_c, 9, 35, 0
1, 255840, Note_on_c, 9, 40, 86
1, 255840, Note_on_c, 9, 54, 68
1, 255840, Note_on_c, 9, 53, 66
1, 255840, Note_on_c, 9, 69, 44
1, 255840, Note_on_c, 9, 42, 91
1, 255840, Note_on_c, 9, 55, 46
1, 255844, Note_on_c, 9, 42, 0
1, 255844, Note_on_c, 9, 55, 0
1, 255959, Note_on_c, 9, 40, 0
1, 255959, Note_on_c, 9, 54, 0
1, 255959, Note_on_c, 9, 53, 0
1, 255959, Note_on_c, 9, 69, 0
1, 255960, Note_on_c, 9, 40, 86
1, 255960, Note_on_c, 9, 54, 45
1, 255960, Note_on_c, 9, 82, 44
1, 255960, Note_on_c, 9, 35, 97
1, 256079, Note_on_c, 9, 40, 0
1, 256079, Note_on_c, 9, 54, 0
1, 256079, Note_on_c, 9, 82, 0
1, 256079, Note_on_c, 9, 35, 0
1, 256080, Note_on_c, 9, 54, 68
1, 256080, Note_on_c, 9, 69, 44
1, 256080, Note_on_c, 9, 42, 43
1, 256080, Note_on_c, 9, 35, 97
1, 256084, Note_on_c, 9, 42, 0
1, 256199, Note_on_c, 9, 54, 0
1, 256199, Note_on_c, 9, 69, 0
1, 256200, Note_on_c, 9, 54, 44
1, 256200, Note_on_c, 9, 82, 44
1, 256319, Note_on_c, 9, 35, 0
1, 256319, Note_on_c, 9, 54, 0
1, 256319, Note_on_c, 9, 82, 0
1, 256320, Note_on_c, 9, 40, 86
1, 256320, Note_on_c, 9, 54, 68
1, 256320, Note_on_c, 9, 53, 66
1, 256320, Note_on_c, 9, 69, 44
1, 256320, Note_on_c, 9, 42, 95
1, 256320, Note_on_c, 9, 55, 46
1, 256320, Note_on_c, 9, 35, 109
1, 256324, Note_on_c, 9, 42, 0
1, 256324, Note_on_c, 9, 55, 0
1, 256439, Note_on_c, 9, 40, 0
1, 256439, Note_on_c, 9, 54, 0
1, 256439, Note_on_c, 9, 53, 0
1, 256439, Note_on_c, 9, 69, 0
1, 256439, Note_on_c, 9, 35, 0
1, 256440, Note_on_c, 9, 54, 48
1, 256440, Note_on_c, 9, 82, 44
1, 256440, Note_on_c, 9, 49, 55
1, 256440, Note_on_c, 9, 35, 109
1, 256444, Note_on_c, 9, 49, 0
1, 256559, Note_on_c, 9, 54, 0
1, 256559, Note_on_c, 9, 82, 0
1, 256560, Note_on_c, 9, 54, 68
1, 256560, Note_on_c, 9, 69, 44
1, 256560, Note_on_c, 9, 42, 38
1, 256564, Note_on_c, 9, 42, 0
1, 256679, Note_on_c, 9, 35, 0
1, 256679, Note_on_c, 9, 54, 0
1, 256679, Note_on_c, 9, 69, 0
1, 256680, Note_on_c, 9, 54, 47
1, 256680, Note_on_c, 9, 82, 44
1, 256680, Note_on_c, 9, 35, 111
1, 256799, Note_on_c, 9, 54, 0
1, 256799, Note_on_c, 9, 82, 0
1, 256799, Note_on_c, 9, 35, 0
1, 256800, Note_on_c, 9, 40, 86
1, 256800, Note_on_c, 9, 54, 68
1, 256800, Note_on_c, 9, 53, 66
1, 256800, Note_on_c, 9, 69, 44
1, 256800, Note_on_c, 9, 42, 92
1, 256800, Note_on_c, 9, 55, 46
1, 256800, Note_on_c, 9, 57, 55
1, 256804, Note_on_c, 9, 42, 0
1, 256804, Note_on_c, 9, 55, 0
1, 256804, Note_on_c, 9, 57, 0
1, 256919, Note_on_c, 9, 40, 0
1, 256919, Note_on_c, 9, 54, 0
1, 256919, Note_on_c, 9, 53, 0
1, 256919, Note_on_c, 9, 69, 0
1, 256920, Note_on_c, 9, 54, 46
1, 256920, Note_on_c, 9, 82, 44
1, 256920, Note_on_c, 9, 35, 101
1, 257039, Note_on_c, 9, 54, 0
1, 257039, Note_on_c, 9, 82, 0
1, 257039, Note_on_c, 9, 35, 0
1, 257040, Note_on_c, 9, 54, 68
1, 257040, Note_on_c, 9, 69, 44
1, 257040, Note_on_c, 9, 42, 47
1, 257040, Note_on_c, 9, 49, 65
1, 257040, Note_on_c, 9, 35, 101
1, 257044, Note_on_c, 9, 42, 0
1, 257044, Note_on_c, 9, 49, 0
1, 257159, Note_on_c, 9, 54, 0
1, 257159, Note_on_c, 9, 69, 0
1, 257160, Note_on_c, 9, 54, 51
1, 257160, Note_on_c, 9, 82, 44
1, 257279, Note_on_c, 9, 35, 0
1, 257279, Note_on_c, 9, 54, 0
1, 257279, Note_on_c, 9, 82, 0
1, 257280, Note_on_c, 9, 40, 86
1, 257280, Note_on_c, 9, 54, 68
1, 257280, Note_on_c, 9, 53, 66
1, 257280, Note_on_c, 9, 69, 44
1, 257280, Note_on_c, 9, 42, 86
1, 257280, Note_on_c, 9, 55, 46
1, 257280, Note_on_c, 9, 57, 65
1, 257280, Note_on_c, 9, 35, 109
1, 257284, Note_on_c, 9, 42, 0
1, 257284, Note_on_c, 9, 55, 0
1, 257284, Note_on_c, 9, 57, 0
1, 257399, Note_on_c, 9, 40, 0
1, 257399, Note_on_c, 9, 54, 0
1, 257399, Note_on_c, 9, 53, 0
1, 257399, Note_on_c, 9, 69, 0
1, 257400, Note_on_c, 9, 54, 41
1, 257400, Note_on_c, 9, 82, 44
1, 257519, Note_on_c, 9, 54, 0
1, 257519, Note_on_c, 9, 82, 0
1, 257520, Note_on_c, 9, 54, 68
1, 257520, Note_on_c, 9, 69, 44
1, 257520, Note_on_c, 9, 42, 36
1, 257524, Note_on_c, 9, 42, 0
1, 257639, Note_on_c, 9, 35, 0
1, 257639, Note_on_c, 9, 54, 0
1, 257639, Note_on_c, 9, 69, 0
1, 257640, Note_on_c, 9, 54, 49
1, 257640, Note_on_c, 9, 82, 44
1, 257640, Note_on_c, 9, 35, 103
1, 257759, Note_on_c, 9, 54, 0
1, 257759, Note_on_c, 9, 82, 0
1, 257759, Note_on_c, 9, 35, 0
1, 257760, Note_on_c, 9, 40, 86
1, 257760, Note_on_c, 9, 54, 68
1, 257760, Note_on_c, 9, 53, 66
1, 257760, Note_on_c, 9, 69, 44
1, 257760, Note_on_c, 9, 42, 91
1, 257760, Note_on_c, 9, 55, 46
1, 257764, Note_on_c, 9, 42, 0
1, 257764, Note_on_c, 9, 55, 0
1, 257879, Note_on_c, 9, 40, 0
1, 257879, Note_on_c, 9, 54, 0
1, 257879, Note_on_c, 9, 53, 0
1, 257879, Note_on_c, 9, 69, 0
1, 257880, Note_on_c, 9, 54, 45
1, 257880, Note_on_c, 9, 82, 44
1, 257999, Note_on_c, 9, 54, 0
1, 257999, Note_on_c, 9, 82, 0
1, 258000, Note_on_c, 9, 54, 68
1, 258000, Note_on_c, 9, 69, 44
1, 258000, Note_on_c, 9, 42, 43
1, 258000, Note_on_c, 9, 35, 97
1, 258004, Note_on_c, 9, 42, 0
1, 258119, Note_on_c, 9, 54, 0
1, 258119, Note_on_c, 9, 69, 0
1, 258120, Note_on_c, 9, 54, 44
1, 258120, Note_on_c, 9, 82, 44
1, 258239, Note_on_c, 9, 35, 0
1, 258239, Note_on_c, 9, 54, 0
1, 258239, Note_on_c, 9, 82, 0
1, 258240, Note_on_c, 9, 40, 86
1, 258240, Note_on_c, 9, 54, 68
1, 258240, Note_on_c, 9, 53, 66
1, 258240, Note_on_c, 9, 69, 44
1, 258240, Note_on_c, 9, 42, 95
1, 258240, Note_on_c, 9, 55, 46
1, 258240, Note_on_c, 9, 35, 109
1, 258244, Note_on_c, 9, 42, 0
1, 258244, Note_on_c, 9, 55, 0
1, 258359, Note_on_c, 9, 40, 0
1, 258359, Note_on_c, 9, 54, 0
1, 258359, Note_on_c, 9, 53, 0
1, 258359, Note_on_c, 9, 69, 0
1, 258360, Note_on_c, 9, 54, 48
1, 258360, Note_on_c, 9, 82, 44
1, 258479, Note_on_c, 9, 54, 0
1, 258479, Note_on_c, 9, 82, 0
1, 258480, Note_on_c, 9, 54, 68
1, 258480, Note_on_c, 9, 69, 44
1, 258480, Note_on_c, 9, 42, 38
1, 258484, Note_on_c, 9, 42, 0
1, 258599, Note_on_c, 9, 35, 0
1, 258599, Note_on_c, 9, 54, 0
1, 258599, Note_on_c, 9, 69, 0
1, 258600, Note_on_c, 9, 54, 47
1, 258600, Note_on_c, 9, 82, 44
1, 258600, Note_on_c, 9, 35, 111
1, 258719, Note_on_c, 9, 54, 0
1, 258719, Note_on_c, 9, 82, 0
1, 258719, Note_on_c, 9, 35, 0
1, 258720, Note_on_c, 9, 40, 86
1, 258720, Note_on_c, 9, 54, 68
1, 258720, Note_on_c, 9, 53, 66
1, 258720, Note_on_c, 9, 69, 44
1, 258720, Note_on_c, 9, 42, 92
1, 258720, Note_on_c, 9, 55, 46
1, 258724, Note_on_c, 9, 42, 0
1, 258724, Note_on_c, 9, 55, 0
1, 258839, Note_on_c, 9, 40, 0
1, 258839, Note_on_c, 9, 54, 0
1, 258839, Note_on_c, 9, 53, 0
1, 258839, Note_on_c, 9, 69, 0
1, 258840, Note_on_c, 9, 54, 46
1, 258840, Note_on_c, 9, 82, 44
1, 258959, Note_on_c, 9, 54, 0
1, 258959, Note_on_c, 9, 82, 0
1, 258960, Note_on_c, 9, 54, 68
1, 258960, Note_on_c, 9, 69, 44
1, 258960, Note_on_c, 9, 42, 47
1, 258960, Note_on_c, 9, 35, 101
1, 258964, Note_on_c, 9, 42, 0
1, 259079, Note_on_c, 9, 54, 0
1, 259079, Note_on_c, 9, 69, 0
1, 259080, Note_on_c, 9, 54, 51
1, 259080, Note_on_c, 9, 82, 44
1, 259199, Note_on_c, 9, 35, 0
1, 259199, Note_on_c, 9, 54, 0
1, 259199, Note_on_c, 9, 82, 0
1, 259200, Note_on_c, 9, 40, 86
1, 259200, Note_on_c, 9, 54, 68
1, 259200, Note_on_c, 9, 53, 66
1, 259200, Note_on_c, 9, 69, 44
1, 259200, Note_on_c, 9, 42, 86
1, 259200, Note_on_c, 9, 55, 46
1, 259200, Note_on_c, 9, 35, 109
1, 259204, Note_on_c, 9, 42, 0
1, 259204, Note_on_c, 9, 55, 0
1, 259319, Note_on_c, 9, 40, 0
1, 259319, Note_on_c, 9, 54, 0
1, 259319, Note_on_c, 9, 53, 0
1, 259319, Note_on_c, 9, 69, 0
1, 259320, Note_on_c, 9, 54, 41
1, 259320, Note_on_c, 9, 82, 44
1, 259439, Note_on_c, 9, 54, 0
1, 259439, Note_on_c, 9, 82, 0
1, 259440, Note_on_c, 9, 54, 68
1, 259440, Note_on_c, 9, 69, 44
1, 259440, Note_on_c, 9, 42, 36
1, 259444, Note_on_c, 9, 42, 0
1, 259559, Note_on_c, 9, 35, 0
1, 259559, Note_on_c, 9, 54, 0
1, 259559, Note_on_c, 9, 69, 0
1, 259560, Note_on_c, 9, 54, 49
1, 259560, Note_on_c, 9, 82, 44
1, 259560, Note_on_c, 9, 35, 103
1, 259679, Note_on_c, 9, 54, 0
1, 259679, Note_on_c, 9, 82, 0
1, 259679, Note_on_c, 9, 35, 0
1, 259680, Note_on_c, 9, 40, 86
1, 259680, Note_on_c, 9, 54, 68
1, 259680, Note_on_c, 9, 53, 66
1, 259680, Note_on_c, 9, 69, 44
1, 259680, Note_on_c, 9, 42, 91
1, 259680, Note_on_c, 9, 55, 46
1, 259684, Note_on_c, 9, 42, 0
1, 259684, Note_on_c, 9, 55, 0
1, 259799, Note_on_c, 9, 40, 0
1, 259799, Note_on_c, 9, 54, 0
1, 259799, Note_on_c, 9, 53, 0
1, 259799, Note_on_c, 9, 69, 0
1, 259800, Note_on_c, 9, 54, 45
1, 259800, Note_on_c, 9, 82, 44
1, 259919, Note_on_c, 9, 54, 0
1, 259919, Note_on_c, 9, 82, 0
1, 259920, Note_on_c, 9, 54, 68
1, 259920, Note_on_c, 9, 69, 44
1, 259920, Note_on_c, 9, 42, 43
1, 259920, Note_on_c, 9, 35, 97
1, 259924, Note_on_c, 9, 42, 0
1, 260039, Note_on_c, 9, 54, 0
1, 260039, Note_on_c, 9, 69, 0
1, 260040, Note_on_c, 9, 54, 44
1, 260040, Note_on_c, 9, 82, 44
1, 260159, Note_on_c, 9, 35, 0
1, 260159, Note_on_c, 9, 54, 0
1, 260159, Note_on_c, 9, 82, 0
1, 260160, Note_on_c, 9, 40, 86
1, 260160, Note_on_c, 9, 54, 68
1, 260160, Note_on_c, 9, 53, 66
1, 260160, Note_on_c, 9, 69, 44
1, 260160, Note_on_c, 9, 42, 95
1, 260160, Note_on_c, 9, 55, 46
1, 260160, Note_on_c, 9, 35, 109
1, 260164, Note_on_c, 9, 42, 0
1, 260164, Note_on_c, 9, 55, 0
1, 260279, Note_on_c, 9, 40, 0
1, 260279, Note_on_c, 9, 54, 0
1, 260279, Note_on_c, 9, 53, 0
1, 260279, Note_on_c, 9, 69, 0
1, 260280, Note_on_c, 9, 54, 48
1, 260280, Note_on_c, 9, 82, 44
1, 260399, Note_on_c, 9, 54, 0
1, 260399, Note_on_c, 9, 82, 0
1, 260400, Note_on_c, 9, 54, 68
1, 260400, Note_on_c, 9, 69, 44
1, 260400, Note_on_c, 9, 42, 38
1, 260404, Note_on_c, 9, 42, 0
1, 260519, Note_on_c, 9, 35, 0
1, 260519, Note_on_c, 9, 54, 0
1, 260519, Note_on_c, 9, 69, 0
1, 260520, Note_on_c, 9, 54, 47
1, 260520, Note_on_c, 9, 82, 44
1, 260520, Note_on_c, 9, 35, 111
1, 260639, Note_on_c, 9, 54, 0
1, 260639, Note_on_c, 9, 82, 0
1, 260639, Note_on_c, 9, 35, 0
1, 260640, Note_on_c, 9, 40, 86
1, 260640, Note_on_c, 9, 54, 68
1, 260640, Note_on_c, 9, 53, 66
1, 260640, Note_on_c, 9, 69, 44
1, 260640, Note_on_c, 9, 42, 92
1, 260640, Note_on_c, 9, 55, 46
1, 260644, Note_on_c, 9, 42, 0
1, 260644, Note_on_c, 9, 55, 0
1, 260759, Note_on_c, 9, 40, 0
1, 260759, Note_on_c, 9, 54, 0
1, 260759, Note_on_c, 9, 53, 0
1, 260759, Note_on_c, 9, 69, 0
1, 260760, Note_on_c, 9, 54, 46
1, 260760, Note_on_c, 9, 82, 44
1, 260879, Note_on_c, 9, 54, 0
1, 260879, Note_on_c, 9, 82, 0
1, 260880, Note_on_c, 9, 54, 68
1, 260880, Note_on_c, 9, 69, 44
1, 260880, Note_on_c, 9, 42, 47
1, 260880, Note_on_c, 9, 35, 101
1, 260884, Note_on_c, 9, 42, 0
1, 260999, Note_on_c, 9, 54, 0
1, 260999, Note_on_c, 9, 69, 0
1, 261000, Note_on_c, 9, 54, 51
1, 261000, Note_on_c, 9, 82, 44
1, 261119, Note_on_c, 9, 35, 0
1, 261119, Note_on_c, 9, 54, 0
1, 261119, Note_on_c, 9, 82, 0
1, 261120, Note_on_c, 9, 40, 86
1, 261120, Note_on_c, 9, 54, 68
1, 261120, Note_on_c, 9, 53, 66
1, 261120, Note_on_c, 9, 69, 44
1, 261120, Note_on_c, 9, 42, 86
1, 261120, Note_on_c, 9, 55, 46
1, 261120, Note_on_c, 9, 35, 109
1, 261124, Note_on_c, 9, 42, 0
1, 261124, Note_on_c, 9, 55, 0
1, 261239, Note_on_c, 9, 40, 0
1, 261239, Note_on_c, 9, 54, 0
1, 261239, Note_on_c, 9, 53, 0
1, 261239, Note_on_c, 9, 69, 0
1, 261240, Note_on_c, 9, 54, 41
1, 261240, Note_on_c, 9, 82, 44
1, 261359, Note_on_c, 9, 54, 0
1, 261359, Note_on_c, 9, 82, 0
1, 261360, Note_on_c, 9, 54, 68
1, 261360, Note_on_c, 9, 69, 44
1, 261360, Note_on_c, 9, 42, 36
1, 261364, Note_on_c, 9, 42, 0
1, 261479, Note_on_c, 9, 35, 0
1, 261479, Note_on_c, 9, 54, 0
1, 261479, Note_on_c, 9, 69, 0
1, 261480, Note_on_c, 9, 54, 49
1, 261480, Note_on_c, 9, 82, 44
1, 261480, Note_on_c, 9, 35, 103
1, 261599, Note_on_c, 9, 54, 0
1, 261599, Note_on_c, 9, 82, 0
1, 261599, Note_on_c, 9, 35, 0
1, 261600, Note_on_c, 9, 40, 86
1, 261600, Note_on_c, 9, 54, 68
1, 261600, Note_on_c, 9, 53, 66
1, 261600, Note_on_c, 9, 69, 44
1, 261600, Note_on_c, 9, 42, 91
1, 261600, Note_on_c, 9, 55, 46
1, 261604, Note_on_c, 9, 42, 0
1, 261604, Note_on_c, 9, 55, 0
1, 261719, Note_on_c, 9, 40, 0
1, 261719, Note_on_c, 9, 54, 0
1, 261719, Note_on_c, 9, 53, 0
1, 261719, Note_on_c, 9, 69, 0
1, 261720, Note_on_c, 9, 54, 45
1, 261720, Note_on_c, 9, 82, 44
1, 261839, Note_on_c, 9, 54, 0
1, 261839, Note_on_c, 9, 82, 0
1, 261840, Note_on_c, 9, 54, 68
1, 261840, Note_on_c, 9, 69, 44
1, 261840, Note_on_c, 9, 42, 43
1, 261840, Note_on_c, 9, 35, 97
1, 261844, Note_on_c, 9, 42, 0
1, 261959, Note_on_c, 9, 54, 0
1, 261959, Note_on_c, 9, 69, 0
1, 261960, Note_on_c, 9, 54, 44
1, 261960, Note_on_c, 9, 82, 44
1, 262079, Note_on_c, 9, 35, 0
1, 262079, Note_on_c, 9, 54, 0
1, 262079, Note_on_c, 9, 82, 0
