1, 186240, Note_on_c, 9, 53, 101
1, 186240, Note_on_c, 9, 49, 94
1, 186244, Note_on_c, 9, 49, 0
1, 186359, Note_on_c, 9, 38, 0
1, 186359, Note_on_c, 9, 54, 0
1, 186359, Note_on_c, 9, 53, 0
1, 186360, Note_on_c, 9, 54, 47
1, 186479, Note_on_c, 9, 54, 0
1, 186480, Note_on_c, 9, 54, 47
1, 186480, Note_on_c, 9, 35, 96
1, 186599, Note_on_c, 9, 54, 0
1, 186600, Note_on_c, 9, 54, 47
1, 186719, Note_on_c, 9, 35, 0
1, 186719, Note_on_c, 9, 54, 0
1, 186720, Note_on_c, 9, 54, 54
1, 186720, Note_on_c, 9, 53, 106
1, 186839, Note_on_c, 9, 54, 0
1, 186839, Note_on_c, 9, 53, 0
1, 186840, Note_on_c, 9, 54, 40
1, 186959, Note_on_c, 9, 54, 0
1, 186960, Note_on_c, 9, 54, 47
1, 186960, Note_on_c, 9, 35, 102
1, 187079, Note_on_c, 9, 54, 0
1, 187095, Note_on_c, 9, 54, 41
1, 187139, Note_on_c, 9, 54, 0
1, 187199, Note_on_c, 9, 35, 0
1, 187200, Note_on_c, 9, 38, 107
1, 187200, Note_on_c, 9, 54, 61
1, 187200, Note_on_c, 9, 53, 95
1, 187200, Note_on_c, 9, 49, 82
1, 187204, Note_on_c, 9, 49, 0
1, 187319, Note_on_c, 9, 38, 0
1, 187319, Note_on_c, 9, 54, 0
1, 187319, Note_on_c, 9, 53, 0
1, 187320, Note_on_c, 9, 54, 43
1, 187439, Note_on_c, 9, 54, 0
1, 187440, Note_on_c, 9, 54, 50
1, 187440, Note_on_c, 9, 53, 106
1, 187440, Note_on_c, 9, 49, 94
1, 187444, Note_on_c, 9, 49, 0
1, 187559, Note_on_c, 9, 54, 0
1, 187559, Note_on_c, 9, 53, 0
1, 187560, Note_on_c, 9, 54, 39
1, 187679, Note_on_c, 9, 54, 0
1, 187680, Note_on_c, 9, 54, 61
1, 187680, Note_on_c, 9, 53, 111
1, 187680, Note_on_c, 9, 49, 106
1, 187680, Note_on_c, 9, 35, 103
1, 187684, Note_on_c, 9, 49, 0
1, 187799, Note_on_c, 9, 54, 0
1, 187799, Note_on_c, 9, 53, 0
1, 187800, Note_on_c, 9, 54, 37
1, 187919, Note_on_c, 9, 54, 0
1, 187920, Note_on_c, 9, 54, 41
1, 187920, Note_on_c, 9, 46, 63
1, 187924, Note_on_c, 9, 46, 0
1, 188039, Note_on_c, 9, 35, 0
1, 188039, Note_on_c, 9, 54, 0
1, 188040, Note_on_c, 9, 38, 99
1, 188040, Note_on_c, 9, 54, 41
1, 188055, Note_on_c, 9, 35, 102
1, 188099, Note_on_c, 9, 35, 0
1, 188159, Note_on_c, 9, 38, 0
1, 188159, Note_on_c, 9, 54, 0
1, 188160, Note_on_c, 9, 38, 110
1, 188160, Note_on_c, 9, 54, 62
1, 188249, Note_on_c, 9, 38, 0
1, 188249, Note_on_c, 9, 54, 0
1, 188250, Note_on_c, 9, 38, 93
1, 188279, Note_on_c, 9, 38, 0
1, 188300, Note_on_c, 9, 54, 35
1, 188319, Note_on_c, 9, 54, 0
1, 188320, Note_on_c, 9, 38, 102
1, 188399, Note_on_c, 9, 38, 0
1, 188400, Note_on_c, 9, 38, 127
1, 188400, Note_on_c, 9, 54, 39
1, 188400, Note_on_c, 9, 46, 59
1, 188400, Note_on_c, 9, 35, 99
1, 188403, Note_on_c, 9, 46, 0
1, 188489, Note_on_c, 9, 38, 0
1, 188489, Note_on_c, 9, 54, 0
1, 188490, Note_on_c, 9, 45, 92
1, 188519, Note_on_c, 9, 45, 0
1, 188520, Note_on_c, 9, 54, 31
1, 188579, Note_on_c, 9, 35, 0
1, 188580, Note_on_c, 9, 43, 96
1, 188639, Note_on_c, 9, 54, 0
1, 188639, Note_on_c, 9, 43, 0
1, 188640, Note_on_c, 9, 38, 127
1, 188640, Note_on_c, 9, 54, 58
1, 188729, Note_on_c, 9, 38, 0
1, 188729, Note_on_c, 9, 54, 0
1, 188730, Note_on_c, 9, 38, 92
1, 188759, Note_on_c, 9, 38, 0
1, 188760, Note_on_c, 9, 54, 41
1, 188760, Note_on_c, 9, 46, 62
1, 188760, Note_on_c, 9, 46, 0
1, 188799, Note_on_c, 9, 54, 0
1, 188800, Note_on_c, 9, 47, 98
1, 188879, Note_on_c, 9, 47, 0
1, 188880, Note_on_c, 9, 38, 127
1, 188880, Note_on_c, 9, 54, 40
1, 188969, Note_on_c, 9, 38, 0
1, 188969, Note_on_c, 9, 54, 0
1, 188970, Note_on_c, 9, 38, 90
1, 188999, Note_on_c, 9, 38, 0
1, 189000, Note_on_c, 9, 54, 35
1, 189060, Note_on_c, 9, 43, 104
1, 189119, Note_on_c, 9, 54, 0
1, 189119, Note_on_c, 9, 43, 0
1, 189120, Note_on_c, 9, 38, 127
1, 189120, Note_on_c, 9, 54, 59
1, 189120, Note_on_c, 9, 35, 102
1, 189209, Note_on_c, 9, 38, 0
1, 189209, Note_on_c, 9, 54, 0
1, 189210, Note_on_c, 9, 45, 86
1, 189239, Note_on_c, 9, 45, 0
1, 189240, Note_on_c, 9, 54, 40
1, 189299, Note_on_c, 9, 35, 0
1, 189300, Note_on_c, 9, 43, 95
1, 189359, Note_on_c, 9, 54, 0
1, 189360, Note_on_c, 9, 38, 127
1, 189360, Note_on_c, 9, 54, 47
1, 189449, Note_on_c, 9, 43, 0
1, 189450, Note_on_c, 9, 43, 102
1, 189479, Note_on_c, 9, 38, 0
1, 189479, Note_on_c, 9, 54, 0
1, 189479, Note_on_c, 9, 43, 0
1, 189480, Note_on_c, 9, 54, 38
1, 189519, Note_on_c, 9, 54, 0
1, 189520, Note_on_c, 9, 41, 106
1, 189599, Note_on_c, 9, 41, 0
1, 189600, Note_on_c, 9, 54, 57
1, 189600, Note_on_c, 9, 49, 89
1, 189600, Note_on_c, 9, 55, 99
1, 189600, Note_on_c, 9, 35, 103
1, 189604, Note_on_c, 9, 49, 0
1, 189604, Note_on_c, 9, 55, 0
1, 189719, Note_on_c, 9, 54, 0
1, 189720, Note_on_c, 9, 54, 38
1, 189839, Note_on_c, 9, 54, 0
1, 189840, Note_on_c, 9, 54, 47
1, 189959, Note_on_c, 9, 35, 0
1, 189959, Note_on_c, 9, 54, 0
1, 189960, Note_on_c, 9, 54, 42
1, 189960, Note_on_c, 9, 35, 96
1, 190079, Note_on_c, 9, 54, 0
1, 190079, Note_on_c, 9, 35, 0
1, 190080, Note_on_c, 9, 38, 106
1, 190080, Note_on_c, 9, 54, 59
1, 190080, Note_on_c, 9, 53, 100
1, 190199, Note_on_c, 9, 38, 0
1, 190199, Note_on_c, 9, 54, 0
1, 190199, Note_on_c, 9, 53, 0
1, 190200, Note_on_c, 9, 54, 36
1, 190319, Note_on_c, 9, 54, 0
1, 190320, Note_on_c, 9, 54, 48
1, 190320, Note_on_c, 9, 55, 107
1, 190320, Note_on_c, 9, 35, 102
1, 190324, Note_on_c, 9, 55, 0
1, 190439, Note_on_c, 9, 54, 0
1, 190440, Note_on_c, 9, 54, 38
1, 190559, Note_on_c, 9, 35, 0
1, 190559, Note_on_c, 9, 54, 0
1, 190560, Note_on_c, 9, 54, 59
1, 190679, Note_on_c, 9, 54, 0
1, 190680, Note_on_c, 9, 54, 38
1, 190799, Note_on_c, 9, 54, 0
1, 190800, Note_on_c, 9, 54, 43
1, 190800, Note_on_c, 9, 35, 98
1, 190919, Note_on_c, 9, 54, 0
1, 190920, Note_on_c, 9, 54, 38
1, 191039, Note_on_c, 9, 35, 0
1, 191039, Note_on_c, 9, 54, 0
1, 191040, Note_on_c, 9, 38, 109
1, 191040, Note_on_c, 9, 54, 54
1, 191040, Note_on_c, 9, 53, 107
1, 191159, Note_on_c, 9, 38, 0
1, 191159, Note_on_c, 9, 54, 0
1, 191159, Note_on_c, 9, 53, 0
1, 191160, Note_on_c, 9, 54, 37
1, 191279, Note_on_c, 9, 54, 0
1, 191280, Note_on_c, 9, 38, 103
1, 191280, Note_on_c, 9, 54, 43
1, 191399, Note_on_c, 9, 38, 0
1, 191399, Note_on_c, 9, 54, 0
1, 191400, Note_on_c, 9, 38, 112
1, 191400, Note_on_c, 9, 54, 36
1, 191519, Note_on_c, 9, 38, 0
1, 191519, Note_on_c, 9, 54, 0
1, 191520, Note_on_c, 9, 54, 61
1, 191520, Note_on_c, 9, 49, 89
1, 191520, Note_on_c, 9, 55, 94
1, 191520, Note_on_c, 9, 35, 100
1, 191524, Note_on_c, 9, 49, 0
1, 191524, Note_on_c, 9, 55, 0
1, 191639, Note_on_c, 9, 54, 0
1, 191640, Note_on_c, 9, 54, 38
1, 191759, Note_on_c, 9, 54, 0
1, 191760, Note_on_c, 9, 54, 42
1, 191879, Note_on_c, 9, 35, 0
1, 191879, Note_on_c, 9, 54, 0
1, 191880, Note_on_c, 9, 54, 39
1, 191895, Note_on_c, 9, 35, 101
1, 191939, Note_on_c, 9, 35, 0
1, 191999, Note_on_c, 9, 54, 0
1, 192000, Note_on_c, 9, 38, 112
1, 192000, Note_on_c, 9, 54, 62
1, 192000, Note_on_c, 9, 53, 106
1, 192119, Note_on_c, 9, 38, 0
1, 192119, Note_on_c, 9, 54, 0
1, 192119, Note_on_c, 9, 53, 0
1, 192120, Note_on_c, 9, 54, 36
1, 192239, Note_on_c, 9, 54, 0
1, 192240, Note_on_c, 9, 54, 47
1, 192240, Note_on_c, 9, 35, 96
1, 192359, Note_on_c, 9, 54, 0
1, 192360, Note_on_c, 9, 54, 31
1, 192479, Note_on_c, 9, 35, 0
1, 192479, Note_on_c, 9, 54, 0
1, 192480, Note_on_c, 9, 54, 61
1, 192480, Note_on_c, 9, 53, 100
1, 192599, Note_on_c, 9, 54, 0
1, 192599, Note_on_c, 9, 53, 0
1, 192600, Note_on_c, 9, 54, 33
1, 192719, Note_on_c, 9, 54, 0
1, 192720, Note_on_c, 9, 54, 47
1, 192720, Note_on_c, 9, 35, 103
1, 192839, Note_on_c, 9, 54, 0
1, 192840, Note_on_c, 9, 54, 34
1, 192959, Note_on_c, 9, 35, 0
1, 192959, Note_on_c, 9, 54, 0
1, 192960, Note_on_c, 9, 38, 116
1, 192960, Note_on_c, 9, 54, 62
1, 192960, Note_on_c, 9, 53, 100
1, 193079, Note_on_c, 9, 38, 0
1, 193079, Note_on_c, 9, 54, 0
1, 193079, Note_on_c, 9, 53, 0
1, 193080, Note_on_c, 9, 54, 36
1, 193199, Note_on_c, 9, 54, 0
1, 193200, Note_on_c, 9, 38, 96
1, 193200, Note_on_c, 9, 54, 48
1, 193319, Note_on_c, 9, 38, 0
1, 193319, Note_on_c, 9, 54, 0
1, 193320, Note_on_c, 9, 38, 106
1, 193320, Note_on_c, 9, 54, 41
1, 193439, Note_on_c, 9, 38, 0
1, 193439, Note_on_c, 9, 54, 0
1, 193440, Note_on_c, 9, 54, 62
1, 193440, Note_on_c, 9, 49, 85
1, 193440, Note_on_c, 9, 55, 92
1, 193440, Note_on_c, 9, 35, 98
1, 193444, Note_on_c, 9, 49, 0
1, 193444, Note_on_c, 9, 55, 0
1, 193559, Note_on_c, 9, 54, 0
1, 193560, Note_on_c, 9, 54, 38
1, 193679, Note_on_c, 9, 54, 0
1, 193680, Note_on_c, 9, 54, 46
1, 193799, Note_on_c, 9, 35, 0
1, 193799, Note_on_c, 9, 54, 0
1, 193800, Note_on_c, 9, 54, 29
1, 193800, Note_on_c, 9, 35, 99
1, 193919, Note_on_c, 9, 54, 0
1, 193919, Note_on_c, 9, 35, 0
1, 193920, Note_on_c, 9, 38, 114
1, 193920, Note_on_c, 9, 54, 59
1, 193920, Note_on_c, 9, 53, 100
1, 194039, Note_on_c, 9, 38, 0
1, 194039, Note_on_c, 9, 54, 0
1, 194039, Note_on_c, 9, 53, 0
1, 194040, Note_on_c, 9, 54, 36
1, 194159, Note_on_c, 9, 54, 0
1, 194160, Note_on_c, 9, 54, 50
1, 194160, Note_on_c, 9, 35, 102
1, 194279, Note_on_c, 9, 54, 0
1, 194280, Note_on_c, 9, 54, 29
1, 194399, Note_on_c, 9, 35, 0
1, 194399, Note_on_c, 9, 54, 0
1, 194400, Note_on_c, 9, 54, 65
1, 194400, Note_on_c, 9, 53, 99
1, 194519, Note_on_c, 9, 54, 0
1, 194519, Note_on_c, 9, 53, 0
1, 194520, Note_on_c, 9, 54, 34
1, 194639, Note_on_c, 9, 54, 0
1, 194640, Note_on_c, 9, 54, 47
1, 194640, Note_on_c, 9, 35, 103
1, 194759, Note_on_c, 9, 54, 0
1, 194760, Note_on_c, 9, 54, 41
1, 194879, Note_on_c, 9, 35, 0
1, 194879, Note_on_c, 9, 54, 0
1, 194880, Note_on_c, 9, 38, 102
1, 194880, Note_on_c, 9, 54, 59
1, 194880, Note_on_c, 9, 53, 99
1, 194999, Note_on_c, 9, 38, 0
1, 194999, Note_on_c, 9, 54, 0
1, 194999, Note_on_c, 9, 53, 0
1, 195000, Note_on_c, 9, 38, 92
1, 195000, Note_on_c, 9, 54, 41
1, 195119, Note_on_c, 9, 38, 0
1, 195119, Note_on_c, 9, 54, 0
1, 195120, Note_on_c, 9, 38, 92
1, 195120, Note_on_c, 9, 54, 53
1, 195239, Note_on_c, 9, 38, 0
1, 195239, Note_on_c, 9, 54, 0
1, 195240, Note_on_c, 9, 38, 118
1, 195240, Note_on_c, 9, 54, 52
1, 195359, Note_on_c, 9, 38, 0
1, 195359, Note_on_c, 9, 54, 0
1, 195360, Note_on_c, 9, 54, 58
1, 195360, Note_on_c, 9, 49, 105
1, 195360, Note_on_c, 9, 35, 101
1, 195376, Note_on_c, 9, 49, 0
1, 195719, Note_on_c, 9, 54, 0
1, 195750, Note_on_c, 9, 46, 57
1, 195753, Note_on_c, 9, 46, 0
1, 195839, Note_on_c, 9, 35, 0
1, 195840, Note_on_c, 9, 54, 12
1, 195869, Note_on_c, 9, 54, 0
1, 195870, Note_on_c, 9, 54, 12
1, 195870, Note_on_c, 9, 80, 71
1, 195870, Note_on_c, 9, 42, 43
1, 195871, Note_on_c, 9, 42, 0
1, 195929, Note_on_c, 9, 54, 0
1, 195929, Note_on_c, 9, 80, 0
1, 195930, Note_on_c, 9, 54, 12
1, 195959, Note_on_c, 9, 54, 0
1, 195960, Note_on_c, 9, 54, 12
1, 196019, Note_on_c, 9, 54, 0
1, 196020, Note_on_c, 9, 54, 12
1, 196064, Note_on_c, 9, 54, 0
1, 196065, Note_on_c, 9, 54, 12
1, 196079, Note_on_c, 9, 54, 0
1, 196080, Note_on_c, 9, 54, 12
1, 196139, Note_on_c, 9, 54, 0
1, 196140, Note_on_c, 9, 54, 12
1, 196140, Note_on_c, 9, 42, 33
1, 196141, Note_on_c, 9, 42, 0
1, 196199, Note_on_c, 9, 54, 0
1, 196215, Note_on_c, 9, 54, 12
1, 196259, Note_on_c, 9, 54, 0
1, 196260, Note_on_c, 9, 54, 13
1, 196319, Note_on_c, 9, 54, 0
1, 196320, Note_on_c, 9, 54, 13
1, 196349, Note_on_c, 9, 54, 0
1, 196365, Note_on_c, 9, 54, 13
1, 196425, Note_on_c, 9, 35, 98
1, 196439, Note_on_c, 9, 54, 0
1, 196440, Note_on_c, 9, 54, 14
1, 196440, Note_on_c, 9, 42, 42
1, 196440, Note_on_c, 9, 42, 0
1, 196469, Note_on_c, 9, 54, 0
1, 196470, Note_on_c, 9, 54, 15
1, 196514, Note_on_c, 9, 54, 0
1, 196515, Note_on_c, 9, 54, 16
1, 196559, Note_on_c, 9, 54, 0
1, 196560, Note_on_c, 9, 54, 18
1, 196607, Note_on_c, 9, 54, 0
1, 196608, Note_on_c, 9, 54, 20
1, 196655, Note_on_c, 9, 54, 0
1, 196656, Note_on_c, 9, 54, 21
1, 196703, Note_on_c, 9, 54, 0
1, 196704, Note_on_c, 9, 54, 21
1, 196704, Note_on_c, 9, 42, 40
1, 196705, Note_on_c, 9, 42, 0
1, 196751, Note_on_c, 9, 54, 0
1, 196752, Note_on_c, 9, 54, 22
1, 196799, Note_on_c, 9, 35, 0
1, 196799, Note_on_c, 9, 54, 0
1, 196800, Note_on_c, 9, 54, 23
1, 196859, Note_on_c, 9, 54, 0
1, 196860, Note_on_c, 9, 54, 23
1, 196889, Note_on_c, 9, 54, 0
1, 196890, Note_on_c, 9, 54, 23
1, 196919, Note_on_c, 9, 54, 0
1, 196920, Note_on_c, 9, 54, 23
1, 196979, Note_on_c, 9, 54, 0
1, 196980, Note_on_c, 9, 54, 22
1, 196980, Note_on_c, 9, 46, 57
1, 196980, Note_on_c, 9, 46, 0
1, 196980, Note_on_c, 9, 80, 67
1, 197009, Note_on_c, 9, 54, 0
1, 197009, Note_on_c, 9, 80, 0
1, 197010, Note_on_c, 9, 54, 22
1, 197039, Note_on_c, 9, 54, 0
1, 197040, Note_on_c, 9, 54, 22
1, 197099, Note_on_c, 9, 54, 0
1, 197100, Note_on_c, 9, 54, 21
1, 197129, Note_on_c, 9, 54, 0
1, 197130, Note_on_c, 9, 54, 21
1, 197159, Note_on_c, 9, 54, 0
1, 197160, Note_on_c, 9, 54, 21
1, 197199, Note_on_c, 9, 54, 0
1, 197200, Note_on_c, 9, 54, 21
1, 197239, Note_on_c, 9, 54, 0
1, 197240, Note_on_c, 9, 54, 21
1, 197279, Note_on_c, 9, 54, 0
1, 197280, Note_on_c, 9, 54, 21
1, 197319, Note_on_c, 9, 54, 0
1, 197320, Note_on_c, 9, 54, 21
1, 197359, Note_on_c, 9, 54, 0
1, 197360, Note_on_c, 9, 54, 20
1, 197399, Note_on_c, 9, 54, 0
1, 197400, Note_on_c, 9, 54, 20
1, 197429, Note_on_c, 9, 54, 0
1, 197430, Note_on_c, 9, 54, 20
1, 197459, Note_on_c, 9, 54, 0
1, 197460, Note_on_c, 9, 54, 19
1, 197489, Note_on_c, 9, 54, 0
1, 197490, Note_on_c, 9, 54, 19
1, 197519, Note_on_c, 9, 54, 0
1, 197520, Note_on_c, 9, 54, 19
1, 197520, Note_on_c, 9, 42, 59
1, 197520, Note_on_c, 9, 42, 0
1, 197520, Note_on_c, 9, 35, 100
1, 197549, Note_on_c, 9, 54, 0
1, 197550, Note_on_c, 9, 54, 20
1, 197579, Note_on_c, 9, 54, 0
1, 197580, Note_on_c, 9, 54, 21
1, 197619, Note_on_c, 9, 54, 0
1, 197620, Note_on_c, 9, 54, 23
1, 197639, Note_on_c, 9, 54, 0
1, 197670, Note_on_c, 9, 54, 24
1, 197699, Note_on_c, 9, 54, 0
1, 197700, Note_on_c, 9, 54, 24
1, 197759, Note_on_c, 9, 35, 0
1, 197759, Note_on_c, 9, 54, 0
1, 197760, Note_on_c, 9, 54, 25
1, 197819, Note_on_c, 9, 54, 0
1, 197820, Note_on_c, 9, 54, 24
1, 197849, Note_on_c, 9, 54, 0
1, 197850, Note_on_c, 9, 54, 23
1, 197879, Note_on_c, 9, 54, 0
1, 197880, Note_on_c, 9, 54, 23
1, 197880, Note_on_c, 9, 46, 62
1, 197881, Note_on_c, 9, 46, 0
1, 197939, Note_on_c, 9, 54, 0
1, 197940, Note_on_c, 9, 54, 22
1, 197999, Note_on_c, 9, 54, 0
1, 198000, Note_on_c, 9, 54, 22
1, 198029, Note_on_c, 9, 54, 0
1, 198030, Note_on_c, 9, 54, 21
1, 198030, Note_on_c, 9, 80, 69
1, 198030, Note_on_c, 9, 42, 51
1, 198031, Note_on_c, 9, 42, 0
1, 198089, Note_on_c, 9, 54, 0
1, 198089, Note_on_c, 9, 80, 0
1, 198090, Note_on_c, 9, 54, 20
1, 198119, Note_on_c, 9, 54, 0
1, 198120, Note_on_c, 9, 54, 20
1, 198179, Note_on_c, 9, 54, 0
1, 198180, Note_on_c, 9, 54, 21
1, 198180, Note_on_c, 9, 55, 107
1, 198181, Note_on_c, 9, 55, 0
1, 198239, Note_on_c, 9, 54, 0
1, 198240, Note_on_c, 9, 54, 22
1, 198279, Note_on_c, 9, 54, 0
1, 198280, Note_on_c, 9, 54, 23
1, 198319, Note_on_c, 9, 54, 0
1, 198320, Note_on_c, 9, 54, 23
1, 198320, Note_on_c, 9, 55, 85
1, 198320, Note_on_c, 9, 55, 0
1, 198359, Note_on_c, 9, 54, 0
1, 198360, Note_on_c, 9, 54, 23
1, 198419, Note_on_c, 9, 54, 0
1, 198420, Note_on_c, 9, 54, 21
1, 198464, Note_on_c, 9, 54, 0
1, 198465, Note_on_c, 9, 54, 20
1, 198539, Note_on_c, 9, 54, 0
1, 198540, Note_on_c, 9, 54, 19
1, 198599, Note_on_c, 9, 54, 0
1, 198600, Note_on_c, 9, 54, 18
1, 198600, Note_on_c, 9, 42, 41
1, 198600, Note_on_c, 9, 42, 0
1, 198600, Note_on_c, 9, 35, 94
1, 198629, Note_on_c, 9, 54, 0
1, 198630, Note_on_c, 9, 54, 18
1, 198674, Note_on_c, 9, 54, 0
1, 198675, Note_on_c, 9, 54, 18
1, 198719, Note_on_c, 9, 35, 0
1, 198719, Note_on_c, 9, 54, 0
1, 198720, Note_on_c, 9, 54, 18
1, 198779, Note_on_c, 9, 54, 0
1, 198780, Note_on_c, 9, 54, 18
1, 198809, Note_on_c, 9, 54, 0
1, 198810, Note_on_c, 9, 54, 19
1, 198839, Note_on_c, 9, 54, 0
1, 198840, Note_on_c, 9, 54, 20
1, 198840, Note_on_c, 9, 42, 39
1, 198841, Note_on_c, 9, 42, 0
1, 198899, Note_on_c, 9, 54, 0
1, 198900, Note_on_c, 9, 54, 22
1, 198959, Note_on_c, 9, 54, 0
1, 198960, Note_on_c, 9, 54, 23
1, 199007, Note_on_c, 9, 54, 0
1, 199008, Note_on_c, 9, 54, 25
1, 199055, Note_on_c, 9, 54, 0
1, 199056, Note_on_c, 9, 54, 25
1, 199103, Note_on_c, 9, 54, 0
1, 199104, Note_on_c, 9, 54, 25
1, 199127, Note_on_c, 9, 54, 0
1, 199128, Note_on_c, 9, 54, 25
1, 199128, Note_on_c, 9, 80, 59
1, 199128, Note_on_c, 9, 42, 43
1, 199130, Note_on_c, 9, 42, 0
1, 199199, Note_on_c, 9, 54, 0
1, 199199, Note_on_c, 9, 80, 0
1, 199200, Note_on_c, 9, 54, 25
1, 199259, Note_on_c, 9, 54, 0
1, 199260, Note_on_c, 9, 54, 24
1, 199319, Note_on_c, 9, 54, 0
1, 199320, Note_on_c, 9, 54, 23
1, 199349, Note_on_c, 9, 54, 0
1, 199350, Note_on_c, 9, 54, 23
1, 199379, Note_on_c, 9, 54, 0
1, 199380, Note_on_c, 9, 54, 22
1, 199380, Note_on_c, 9, 42, 43
1, 199381, Note_on_c, 9, 42, 0
1, 199439, Note_on_c, 9, 54, 0
1, 199440, Note_on_c, 9, 54, 21
1, 199484, Note_on_c, 9, 54, 0
1, 199485, Note_on_c, 9, 54, 20
1, 199559, Note_on_c, 9, 54, 0
1, 199560, Note_on_c, 9, 54, 20
1, 199560, Note_on_c, 9, 55, 92
1, 199560, Note_on_c, 9, 55, 0
1, 199589, Note_on_c, 9, 54, 0
1, 199590, Note_on_c, 9, 54, 19
1, 199619, Note_on_c, 9, 54, 0
1, 199635, Note_on_c, 9, 54, 19
1, 199679, Note_on_c, 9, 54, 0
1, 199680, Note_on_c, 9, 54, 19
1, 199680, Note_on_c, 9, 49, 81
1, 199680, Note_on_c, 9, 49, 0
1, 199680, Note_on_c, 9, 35, 93
1, 199709, Note_on_c, 9, 54, 0
1, 199710, Note_on_c, 9, 54, 19
1, 199739, Note_on_c, 9, 54, 0
1, 199740, Note_on_c, 9, 54, 20
1, 199799, Note_on_c, 9, 54, 0
1, 199800, Note_on_c, 9, 54, 21
1, 199829, Note_on_c, 9, 54, 0
1, 199830, Note_on_c, 9, 54, 21
1, 199859, Note_on_c, 9, 54, 0
1, 199860, Note_on_c, 9, 54, 21
1, 199919, Note_on_c, 9, 54, 0
1, 199920, Note_on_c, 9, 54, 21
1, 199936, Note_on_c, 9, 54, 0
1, 199954, Note_on_c, 9, 54, 21
1, 199970, Note_on_c, 9, 54, 0
1, 199971, Note_on_c, 9, 54, 21
1, 200021, Note_on_c, 9, 54, 0
1, 200023, Note_on_c, 9, 54, 21
1, 200056, Note_on_c, 9, 54, 0
1, 200057, Note_on_c, 9, 54, 21
1, 200090, Note_on_c, 9, 54, 0
1, 200091, Note_on_c, 9, 54, 21
1, 200124, Note_on_c, 9, 54, 0
1, 200126, Note_on_c, 9, 54, 22
1, 200159, Note_on_c, 9, 35, 0
1, 200159, Note_on_c, 9, 54, 0
1, 200160, Note_on_c, 9, 54, 22
1, 200189, Note_on_c, 9, 54, 0
1, 200190, Note_on_c, 9, 54, 22
1, 200190, Note_on_c, 9, 80, 69
1, 200190, Note_on_c, 9, 42, 45
1, 200191, Note_on_c, 9, 42, 0
1, 200219, Note_on_c, 9, 54, 0
1, 200219, Note_on_c, 9, 80, 0
1, 200220, Note_on_c, 9, 54, 21
1, 200249, Note_on_c, 9, 54, 0
1, 200250, Note_on_c, 9, 54, 20
1, 200279, Note_on_c, 9, 54, 0
1, 200280, Note_on_c, 9, 54, 19
1, 200309, Note_on_c, 9, 54, 0
1, 200310, Note_on_c, 9, 54, 18
1, 200339, Note_on_c, 9, 54, 0
1, 200340, Note_on_c, 9, 54, 17
1, 200369, Note_on_c, 9, 54, 0
1, 200385, Note_on_c, 9, 54, 16
1, 200399, Note_on_c, 9, 54, 0
1, 200400, Note_on_c, 9, 54, 15
1, 200459, Note_on_c, 9, 54, 0
1, 200460, Note_on_c, 9, 54, 12
1, 200499, Note_on_c, 9, 54, 0
1, 200500, Note_on_c, 9, 54, 12
1, 200519, Note_on_c, 9, 54, 0
1, 200550, Note_on_c, 9, 54, 12
1, 200579, Note_on_c, 9, 54, 0
1, 200580, Note_on_c, 9, 54, 12
1, 200639, Note_on_c, 9, 54, 0
1, 200640, Note_on_c, 9, 54, 12
1, 200669, Note_on_c, 9, 54, 0
1, 200685, Note_on_c, 9, 54, 12
1, 200699, Note_on_c, 9, 54, 0
1, 200700, Note_on_c, 9, 54, 12
1, 200700, Note_on_c, 9, 42, 45
1, 200700, Note_on_c, 9, 35, 98
1, 200707, Note_on_c, 9, 42, 0
1, 200879, Note_on_c, 9, 54, 0
1, 200879, Note_on_c, 9, 35, 0
1, 201120, Note_on_c, 9, 80, 69
1, 201120, Note_on_c, 9, 42, 49
1, 201130, Note_on_c, 9, 42, 0
1, 201359, Note_on_c, 9, 80, 0
1, 201360, Note_on_c, 9, 55, 84
1, 201364, Note_on_c, 9, 55, 0
1, 201480, Note_on_c, 9, 55, 87
1, 201484, Note_on_c, 9, 55, 0
1, 201600, Note_on_c, 9, 55, 99
1, 201600, Note_on_c, 9, 35, 102
1, 201622, Note_on_c, 9, 55, 0
1, 202079, Note_on_c, 9, 35, 0
1, 202080, End_track
0, 0, End_of_file
