1, 386400, Note_on_c, 9, 45, 95
1, 386400, Note_on_c, 9, 36, 95
1, 386639, Note_on_c, 9, 45, 0
1, 386640, Note_on_c, 9, 49, 127
1, 386647, Note_on_c, 9, 49, 0
1, 386879, Note_on_c, 9, 36, 0
1, 386880, Note_on_c, 9, 47, 95
1, 386880, Note_on_c, 9, 36, 95
1, 387239, Note_on_c, 9, 47, 0
1, 387239, Note_on_c, 9, 36, 0
1, 387240, Note_on_c, 9, 45, 95
1, 387240, Note_on_c, 9, 36, 95
1, 387359, Note_on_c, 9, 45, 0
1, 387359, Note_on_c, 9, 36, 0
1, 387360, Note_on_c, 9, 41, 95
1, 387600, Note_on_c, 9, 43, 95
1, 387839, Note_on_c, 9, 41, 0
1, 387839, Note_on_c, 9, 43, 0
1, 387840, Note_on_c, 9, 41, 95
1, 387840, Note_on_c, 9, 52, 127
1, 387840, Note_on_c, 9, 36, 95
1, 387847, Note_on_c, 9, 52, 0
1, 388079, Note_on_c, 9, 41, 0
1, 388079, Note_on_c, 9, 36, 0
1, 388080, Note_on_c, 9, 47, 95
1, 388080, Note_on_c, 9, 36, 95
1, 388319, Note_on_c, 9, 47, 0
1, 388319, Note_on_c, 9, 36, 0
1, 388320, Note_on_c, 9, 45, 95
1, 388320, Note_on_c, 9, 36, 95
1, 388559, Note_on_c, 9, 45, 0
1, 388560, Note_on_c, 9, 49, 127
1, 388567, Note_on_c, 9, 49, 0
1, 388799, Note_on_c, 9, 36, 0
1, 388800, Note_on_c, 9, 47, 95
1, 388800, Note_on_c, 9, 36, 95
1, 389159, Note_on_c, 9, 47, 0
1, 389159, Note_on_c, 9, 36, 0
1, 389160, Note_on_c, 9, 45, 95
1, 389160, Note_on_c, 9, 36, 95
1, 389279, Note_on_c, 9, 45, 0
1, 389279, Note_on_c, 9, 36, 0
1, 389280, Note_on_c, 9, 41, 95
1, 389520, Note_on_c, 9, 43, 95
1, 389759, Note_on_c, 9, 41, 0
1, 389759, Note_on_c, 9, 43, 0
1, 389760, Note_on_c, 9, 41, 95
1, 389760, Note_on_c, 9, 52, 127
1, 389760, Note_on_c, 9, 36, 95
1, 389767, Note_on_c, 9, 52, 0
1, 389999, Note_on_c, 9, 41, 0
1, 389999, Note_on_c, 9, 36, 0
1, 390000, Note_on_c, 9, 47, 95
1, 390000, Note_on_c, 9, 36, 95
1, 390239, Note_on_c, 9, 47, 0
1, 390239, Note_on_c, 9, 36, 0
1, 390240, Note_on_c, 9, 45, 95
1, 390240, Note_on_c, 9, 36, 95
1, 390479, Note_on_c, 9, 45, 0
1, 390480, Note_on_c, 9, 49, 127
1, 390487, Note_on_c, 9, 49, 0
1, 390719, Note_on_c, 9, 36, 0
1, 390720, Note_on_c, 9, 47, 95
1, 390720, Note_on_c, 9, 36, 95
1, 391079, Note_on_c, 9, 47, 0
1, 391079, Note_on_c, 9, 36, 0
1, 391080, Note_on_c, 9, 45, 95
1, 391080, Note_on_c, 9, 36, 95
1, 391199, Note_on_c, 9, 45, 0
1, 391199, Note_on_c, 9, 36, 0
1, 391200, Note_on_c, 9, 41, 95
1, 391440, Note_on_c, 9, 43, 95
1, 391679, Note_on_c, 9, 41, 0
1, 391679, Note_on_c, 9, 43, 0
1, 391680, Note_on_c, 9, 41, 95
1, 391680, Note_on_c, 9, 52, 127
1, 391680, Note_on_c, 9, 36, 95
1, 391687, Note_on_c, 9, 52, 0
1, 391919, Note_on_c, 9, 41, 0
1, 391919, Note_on_c, 9, 36, 0
1, 391920, Note_on_c, 9, 47, 95
1, 391920, Note_on_c, 9, 36, 95
1, 392159, Note_on_c, 9, 47, 0
1, 392159, Note_on_c, 9, 36, 0
1, 392160, Note_on_c, 9, 45, 95
1, 392160, Note_on_c, 9, 36, 95
1, 392399, Note_on_c, 9, 45, 0
1, 392400, Note_on_c, 9, 49, 127
1, 392407, Note_on_c, 9, 49, 0
1, 392639, Note_on_c, 9, 36, 0
1, 392640, Note_on_c, 9, 47, 95
1, 392640, Note_on_c, 9, 36, 95
1, 392999, Note_on_c, 9, 47, 0
1, 392999, Note_on_c, 9, 36, 0
1, 393000, Note_on_c, 9, 45, 95
1, 393000, Note_on_c, 9, 36, 95
1, 393119, Note_on_c, 9, 45, 0
1, 393119, Note_on_c, 9, 36, 0
1, 393120, Note_on_c, 9, 41, 95
1, 393360, Note_on_c, 9, 43, 95
1, 393599, Note_on_c, 9, 41, 0
1, 393599, Note_on_c, 9, 43, 0
1, 393600, Note_on_c, 9, 41, 95
1, 393600, Note_on_c, 9, 52, 127
1, 393600, Note_on_c, 9, 36, 95
1, 393607, Note_on_c, 9, 52, 0
1, 393839, Note_on_c, 9, 41, 0
1, 393839, Note_on_c, 9, 36, 0
1, 393840, Note_on_c, 9, 47, 95
1, 393840, Note_on_c, 9, 36, 95
1, 394079, Note_on_c, 9, 47, 0
1, 394079, Note_on_c, 9, 36, 0
1, 394080, Note_on_c, 9, 45, 95
1, 394080, Note_on_c, 9, 36, 95
1, 394319, Note_on_c, 9, 45, 0
1, 394320, Note_on_c, 9, 49, 127
1, 394327, Note_on_c, 9, 49, 0
1, 394559, Note_on_c, 9, 36, 0
1, 394560, Note_on_c, 9, 47, 95
1, 394560, Note_on_c, 9, 36, 95
1, 394919, Note_on_c, 9, 47, 0
1, 394919, Note_on_c, 9, 36, 0
1, 394920, Note_on_c, 9, 45, 95
1, 394920, Note_on_c, 9, 36, 95
1, 395039, Note_on_c, 9, 45, 0
1, 395039, Note_on_c, 9, 36, 0
1, 395040, Note_on_c, 9, 41, 95
1, 395280, Note_on_c, 9, 43, 95
1, 395519, Note_on_c, 9, 41, 0
1, 395519, Note_on_c, 9, 43, 0
1, 395520, Note_on_c, 9, 41, 95
1, 395520, Note_on_c, 9, 42, 95
1, 395520, Note_on_c, 9, 49, 95
1, 395520, Note_on_c, 9, 52, 95
1, 395520, Note_on_c, 9, 36, 95
1, 395523, Note_on_c, 9, 42, 0
1, 395523, Note_on_c, 9, 49, 0
1, 395523, Note_on_c, 9, 52, 0
1, 395639, Note_on_c, 9, 41, 0
1, 395640, Note_on_c, 9, 41, 95
1, 395679, Note_on_c, 9, 41, 0
1, 395680, Note_on_c, 9, 41, 95
1, 395719, Note_on_c, 9, 41, 0
1, 395720, Note_on_c, 9, 41, 95
1, 395759, Note_on_c, 9, 36, 0
1, 395759, Note_on_c, 9, 41, 0
1, 395760, Note_on_c, 9, 47, 95
1, 395760, Note_on_c, 9, 36, 95
1, 395879, Note_on_c, 9, 47, 0
1, 395879, Note_on_c, 9, 36, 0
1, 395880, Note_on_c, 9, 38, 95
1, 395880, Note_on_c, 9, 50, 95
1, 395880, Note_on_c, 9, 36, 95
1, 395999, Note_on_c, 9, 38, 0
1, 395999, Note_on_c, 9, 50, 0
1, 395999, Note_on_c, 9, 36, 0
1, 396000, Note_on_c, 9, 38, 95
1, 396000, Note_on_c, 9, 50, 95
1, 396000, Note_on_c, 9, 42, 95
1, 396003, Note_on_c, 9, 42, 0
1, 396119, Note_on_c, 9, 38, 0
1, 396119, Note_on_c, 9, 50, 0
1, 396120, Note_on_c, 9, 47, 95
1, 396239, Note_on_c, 9, 47, 0
1, 396240, Note_on_c, 9, 47, 95
1, 396240, Note_on_c, 9, 49, 95
1, 396240, Note_on_c, 9, 52, 95
1, 396243, Note_on_c, 9, 49, 0
1, 396243, Note_on_c, 9, 52, 0
1, 396359, Note_on_c, 9, 47, 0
1, 396360, Note_on_c, 9, 45, 95
1, 396360, Note_on_c, 9, 36, 95
1, 396479, Note_on_c, 9, 45, 0
1, 396479, Note_on_c, 9, 36, 0
1, 396480, Note_on_c, 9, 41, 95
1, 396480, Note_on_c, 9, 42, 95
1, 396487, Note_on_c, 9, 42, 0
1, 396600, Note_on_c, 9, 43, 95
1, 396719, Note_on_c, 9, 41, 0
1, 396719, Note_on_c, 9, 43, 0
1, 396720, Note_on_c, 9, 38, 95
1, 396720, Note_on_c, 9, 36, 95
1, 396839, Note_on_c, 9, 36, 0
1, 396840, Note_on_c, 9, 36, 95
1, 396840, Note_on_c, 9, 43, 95
1, 396959, Note_on_c, 9, 38, 0
1, 396959, Note_on_c, 9, 36, 0
1, 396959, Note_on_c, 9, 43, 0
1, 396960, Note_on_c, 9, 42, 95
1, 396960, Note_on_c, 9, 43, 95
1, 396963, Note_on_c, 9, 42, 0
1, 397080, Note_on_c, 9, 38, 95
1, 397199, Note_on_c, 9, 43, 0
1, 397200, Note_on_c, 9, 36, 95
1, 397319, Note_on_c, 9, 36, 0
1, 397320, Note_on_c, 9, 43, 127
1, 397439, Note_on_c, 9, 38, 0
1, 397439, Note_on_c, 9, 43, 0
1, 397440, Note_on_c, 9, 41, 95
1, 397440, Note_on_c, 9, 42, 95
1, 397440, Note_on_c, 9, 49, 95
1, 397440, Note_on_c, 9, 52, 95
1, 397440, Note_on_c, 9, 36, 95
1, 397443, Note_on_c, 9, 42, 0
1, 397443, Note_on_c, 9, 49, 0
1, 397443, Note_on_c, 9, 52, 0
1, 397559, Note_on_c, 9, 41, 0
1, 397560, Note_on_c, 9, 41, 95
1, 397599, Note_on_c, 9, 41, 0
1, 397600, Note_on_c, 9, 41, 95
1, 397639, Note_on_c, 9, 41, 0
1, 397640, Note_on_c, 9, 41, 95
1, 397679, Note_on_c, 9, 36, 0
1, 397679, Note_on_c, 9, 41, 0
1, 397680, Note_on_c, 9, 47, 95
1, 397680, Note_on_c, 9, 36, 95
1, 397799, Note_on_c, 9, 47, 0
1, 397799, Note_on_c, 9, 36, 0
1, 397800, Note_on_c, 9, 38, 95
1, 397800, Note_on_c, 9, 50, 95
1, 397800, Note_on_c, 9, 36, 95
1, 397919, Note_on_c, 9, 38, 0
1, 397919, Note_on_c, 9, 50, 0
1, 397919, Note_on_c, 9, 36, 0
1, 397920, Note_on_c, 9, 38, 95
1, 397920, Note_on_c, 9, 50, 95
1, 397920, Note_on_c, 9, 42, 95
1, 397923, Note_on_c, 9, 42, 0
1, 398039, Note_on_c, 9, 38, 0
1, 398039, Note_on_c, 9, 50, 0
1, 398040, Note_on_c, 9, 47, 95
1, 398159, Note_on_c, 9, 47, 0
1, 398160, Note_on_c, 9, 47, 95
1, 398160, Note_on_c, 9, 49, 95
1, 398160, Note_on_c, 9, 52, 95
1, 398163, Note_on_c, 9, 49, 0
1, 398163, Note_on_c, 9, 52, 0
1, 398279, Note_on_c, 9, 47, 0
1, 398280, Note_on_c, 9, 45, 95
1, 398280, Note_on_c, 9, 36, 95
1, 398399, Note_on_c, 9, 45, 0
1, 398399, Note_on_c, 9, 36, 0
1, 398400, Note_on_c, 9, 41, 95
1, 398400, Note_on_c, 9, 42, 95
1, 398407, Note_on_c, 9, 42, 0
1, 398520, Note_on_c, 9, 43, 95
1, 398639, Note_on_c, 9, 41, 0
1, 398639, Note_on_c, 9, 43, 0
1, 398640, Note_on_c, 9, 38, 95
1, 398640, Note_on_c, 9, 36, 95
1, 398759, Note_on_c, 9, 36, 0
1, 398760, Note_on_c, 9, 36, 95
1, 398760, Note_on_c, 9, 43, 95
1, 398879, Note_on_c, 9, 38, 0
1, 398879, Note_on_c, 9, 36, 0
1, 398879, Note_on_c, 9, 43, 0
1, 398880, Note_on_c, 9, 42, 95
1, 398880, Note_on_c, 9, 43, 95
1, 398883, Note_on_c, 9, 42, 0
1, 399000, Note_on_c, 9, 38, 95
1, 399119, Note_on_c, 9, 43, 0
1, 399120, Note_on_c, 9, 36, 95
1, 399239, Note_on_c, 9, 36, 0
1, 399240, Note_on_c, 9, 43, 127
1, 399359, Note_on_c, 9, 38, 0
1, 399359, Note_on_c, 9, 43, 0
1, 399360, Note_on_c, 9, 41, 95
1, 399360, Note_on_c, 9, 42, 95
1, 399360, Note_on_c, 9, 49, 95
1, 399360, Note_on_c, 9, 52, 95
1, 399360, Note_on_c, 9, 36, 95
1, 399363, Note_on_c, 9, 42, 0
1, 399363, Note_on_c, 9, 49, 0
1, 399363, Note_on_c, 9, 52, 0
1, 399479, Note_on_c, 9, 41, 0
1, 399480, Note_on_c, 9, 41, 95
1, 399519, Note_on_c, 9, 41, 0
1, 399520, Note_on_c, 9, 41, 95
1, 399559, Note_on_c, 9, 41, 0
1, 399560, Note_on_c, 9, 41, 95
1, 399599, Note_on_c, 9, 36, 0
1, 399599, Note_on_c, 9, 41, 0
1, 399600, Note_on_c, 9, 47, 95
1, 399600, Note_on_c, 9, 36, 95
1, 399719, Note_on_c, 9, 47, 0
1, 399719, Note_on_c, 9, 36, 0
1, 399720, Note_on_c, 9, 38, 95
1, 399720, Note_on_c, 9, 50, 95
1, 399720, Note_on_c, 9, 36, 95
1, 399839, Note_on_c, 9, 38, 0
1, 399839, Note_on_c, 9, 50, 0
1, 399839, Note_on_c, 9, 36, 0
1, 399840, Note_on_c, 9, 38, 95
1, 399840, Note_on_c, 9, 50, 95
1, 399840, Note_on_c, 9, 42, 95
1, 399843, Note_on_c, 9, 42, 0
1, 399959, Note_on_c, 9, 38, 0
1, 399959, Note_on_c, 9, 50, 0
1, 399960, Note_on_c, 9, 47, 95
1, 400079, Note_on_c, 9, 47, 0
1, 400080, Note_on_c, 9, 47, 95
1, 400080, Note_on_c, 9, 49, 95
1, 400080, Note_on_c, 9, 52, 95
1, 400083, Note_on_c, 9, 49, 0
1, 400083, Note_on_c, 9, 52, 0
1, 400199, Note_on_c, 9, 47, 0
1, 400200, Note_on_c, 9, 45, 95
1, 400200, Note_on_c, 9, 36, 95
1, 400319, Note_on_c, 9, 45, 0
1, 400319, Note_on_c, 9, 36, 0
1, 400320, Note_on_c, 9, 41, 95
1, 400320, Note_on_c, 9, 42, 95
1, 400327, Note_on_c, 9, 42, 0
1, 400440, Note_on_c, 9, 43, 95
1, 400559, Note_on_c, 9, 41, 0
1, 400559, Note_on_c, 9, 43, 0
1, 400560, Note_on_c, 9, 38, 95
1, 400560, Note_on_c, 9, 36, 95
1, 400679, Note_on_c, 9, 36, 0
1, 400680, Note_on_c, 9, 36, 95
1, 400680, Note_on_c, 9, 43, 95
1, 400799, Note_on_c, 9, 38, 0
1, 400799, Note_on_c, 9, 36, 0
1, 400799, Note_on_c, 9, 43, 0
1, 400800, Note_on_c, 9, 42, 95
1, 400800, Note_on_c, 9, 43, 95
1, 400803, Note_on_c, 9, 42, 0
1, 400920, Note_on_c, 9, 38, 95
1, 401039, Note_on_c, 9, 43, 0
1, 401040, Note_on_c, 9, 36, 95
1, 401159, Note_on_c, 9, 36, 0
1, 401160, Note_on_c, 9, 43, 127
1, 401279, Note_on_c, 9, 38, 0
1, 401279, Note_on_c, 9, 43, 0
1, 401280, Note_on_c, 9, 41, 95
1, 401280, Note_on_c, 9, 42, 95
1, 401280, Note_on_c, 9, 49, 95
1, 401280, Note_on_c, 9, 52, 95
1, 401280, Note_on_c, 9, 36, 95
1, 401283, Note_on_c, 9, 42, 0
1, 401283, Note_on_c, 9, 49, 0
1, 401283, Note_on_c, 9, 52, 0
1, 401399, Note_on_c, 9, 41, 0
1, 401400, Note_on_c, 9, 41, 95
1, 401439, Note_on_c, 9, 41, 0
1, 401440, Note_on_c, 9, 41, 95
1, 401479, Note_on_c, 9, 41, 0
1, 401480, Note_on_c, 9, 41, 95
1, 401519, Note_on_c, 9, 36, 0
1, 401519, Note_on_c, 9, 41, 0
1, 401520, Note_on_c, 9, 47, 95
1, 401520, Note_on_c, 9, 36, 95
1, 401639, Note_on_c, 9, 47, 0
1, 401639, Note_on_c, 9, 36, 0
1, 401640, Note_on_c, 9, 38, 95
1, 401640, Note_on_c, 9, 50, 95
1, 401640, Note_on_c, 9, 36, 95
1, 401759, Note_on_c, 9, 38, 0
1, 401759, Note_on_c, 9, 50, 0
1, 401759, Note_on_c, 9, 36, 0
1, 401760, Note_on_c, 9, 38, 95
1, 401760, Note_on_c, 9, 50, 95
1, 401760, Note_on_c, 9, 42, 95
1, 401763, Note_on_c, 9, 42, 0
1, 401879, Note_on_c, 9, 38, 0
1, 401879, Note_on_c, 9, 50, 0
1, 401880, Note_on_c, 9, 47, 95
1, 401999, Note_on_c, 9, 47, 0
1, 402000, Note_on_c, 9, 47, 95
1, 402000, Note_on_c, 9, 49, 95
1, 402000, Note_on_c, 9, 52, 95
1, 402003, Note_on_c, 9, 49, 0
1, 402003, Note_on_c, 9, 52, 0
1, 402119, Note_on_c, 9, 47, 0
1, 402120, Note_on_c, 9, 45, 95
1, 402120, Note_on_c, 9, 36, 95
1, 402239, Note_on_c, 9, 45, 0
1, 402239, Note_on_c, 9, 36, 0
1, 402240, Note_on_c, 9, 41, 95
1, 402240, Note_on_c, 9, 42, 95
1, 402247, Note_on_c, 9, 42, 0
1, 402360, Note_on_c, 9, 43, 95
1, 402479, Note_on_c, 9, 41, 0
1, 402479, Note_on_c, 9, 43, 0
1, 402480, Note_on_c, 9, 38, 95
1, 402480, Note_on_c, 9, 36, 95
1, 402599, Note_on_c, 9, 36, 0
1, 402600, Note_on_c, 9, 36, 95
1, 402600, Note_on_c, 9, 43, 95
1, 402719, Note_on_c, 9, 38, 0
1, 402719, Note_on_c, 9, 36, 0
1, 402719, Note_on_c, 9, 43, 0
1, 402840, Note_on_c, 9, 38, 95
1, 402840, Note_on_c, 9, 47, 95
1, 402840, Note_on_c, 9, 36, 95
1, 402840, Note_on_c, 9, 43, 95
1, 402959, Note_on_c, 9, 38, 0
1, 402959, Note_on_c, 9, 47, 0
1, 402959, Note_on_c, 9, 36, 0
1, 402959, Note_on_c, 9, 43, 0
1, 402960, Note_on_c, 9, 38, 95
1, 402960, Note_on_c, 9, 47, 95
1, 402960, Note_on_c, 9, 36, 95
1, 402960, Note_on_c, 9, 43, 95
1, 403079, Note_on_c, 9, 38, 0
1, 403079, Note_on_c, 9, 47, 0
1, 403079, Note_on_c, 9, 36, 0
1, 403079, Note_on_c, 9, 43, 0
1, 403080, Note_on_c, 9, 38, 95
1, 403080, Note_on_c, 9, 47, 95
1, 403080, Note_on_c, 9, 36, 95
1, 403080, Note_on_c, 9, 43, 127
1, 403199, Note_on_c, 9, 38, 0
1, 403199, Note_on_c, 9, 47, 0
1, 403199, Note_on_c, 9, 36, 0
1, 403199, Note_on_c, 9, 43, 0
1, 403200, Note_on_c, 9, 52, 95
1, 403200, Note_on_c, 9, 36, 95
1, 403212, Note_on_c, 9, 52, 0
1, 403559, Note_on_c, 9, 36, 0
1, 403560, Note_on_c, 9, 52, 95
1, 403560, Note_on_c, 9, 36, 95
1, 403563, Note_on_c, 9, 52, 0
1, 403679, Note_on_c, 9, 36, 0
1, 403920, Note_on_c, 9, 49, 95
1, 403923, Note_on_c, 9, 49, 0
1, 404040, Note_on_c, 9, 41, 95
1, 404099, Note_on_c, 9, 41, 0
1, 404100, Note_on_c, 9, 41, 95
1, 404100, Note_on_c, 9, 36, 95
1, 404159, Note_on_c, 9, 41, 0
1, 404159, Note_on_c, 9, 36, 0
1, 404160, Note_on_c, 9, 41, 95
1, 404219, Note_on_c, 9, 41, 0
1, 404220, Note_on_c, 9, 41, 95
1, 404279, Note_on_c, 9, 41, 0
1, 404280, Note_on_c, 9, 41, 95
1, 404339, Note_on_c, 9, 41, 0
1, 404340, Note_on_c, 9, 41, 95
1, 404399, Note_on_c, 9, 41, 0
1, 404400, Note_on_c, 9, 41, 95
1, 404400, Note_on_c, 9, 36, 95
1, 404459, Note_on_c, 9, 41, 0
1, 404460, Note_on_c, 9, 41, 95
1, 404519, Note_on_c, 9, 36, 0
1, 404519, Note_on_c, 9, 41, 0
1, 404520, Note_on_c, 9, 41, 95
1, 404520, Note_on_c, 9, 36, 95
1, 404639, Note_on_c, 9, 41, 0
1, 404639, Note_on_c, 9, 36, 0
1, 405120, Note_on_c, 9, 52, 95
1, 405120, Note_on_c, 9, 36, 95
1, 405132, Note_on_c, 9, 52, 0
1, 405479, Note_on_c, 9, 36, 0
1, 405480, Note_on_c, 9, 52, 95
1, 405480, Note_on_c, 9, 36, 95
1, 405483, Note_on_c, 9, 52, 0
1, 405599, Note_on_c, 9, 36, 0
1, 405840, Note_on_c, 9, 49, 95
1, 405843, Note_on_c, 9, 49, 0
1, 405960, Note_on_c, 9, 41, 95
1, 406019, Note_on_c, 9, 41, 0
1, 406020, Note_on_c, 9, 41, 95
1, 406020, Note_on_c, 9, 36, 95
1, 406079, Note_on_c, 9, 41, 0
1, 406079, Note_on_c, 9, 36, 0
1, 406080, Note_on_c, 9, 41, 95
1, 406139, Note_on_c, 9, 41, 0
1, 406140, Note_on_c, 9, 41, 95
1, 406199, Note_on_c, 9, 41, 0
1, 406200, Note_on_c, 9, 41, 95
1, 406259, Note_on_c, 9, 41, 0
1, 406260, Note_on_c, 9, 41, 95
1, 406319, Note_on_c, 9, 41, 0
1, 406320, Note_on_c, 9, 41, 95
1, 406320, Note_on_c, 9, 36, 95
1, 406379, Note_on_c, 9, 41, 0
1, 406380, Note_on_c, 9, 41, 95
1, 406439, Note_on_c, 9, 36, 0
1, 406439, Note_on_c, 9, 41, 0
1, 406440, Note_on_c, 9, 41, 95
1, 406440, Note_on_c, 9, 36, 95
1, 406559, Note_on_c, 9, 41, 0
1, 406559, Note_on_c, 9, 36, 0
1, 407040, Note_on_c, 9, 52, 95
1, 407040, Note_on_c, 9, 36, 95
1, 407052, Note_on_c, 9, 52, 0
1, 407399, Note_on_c, 9, 36, 0
1, 407400, Note_on_c, 9, 52, 95
1, 407400, Note_on_c, 9, 36, 95
1, 407403, Note_on_c, 9, 52, 0
1, 407519, Note_on_c, 9, 36, 0
1, 407760, Note_on_c, 9, 49, 95
1, 407763, Note_on_c, 9, 49, 0
1, 407880, Note_on_c, 9, 41, 95
1, 407939, Note_on_c, 9, 41, 0
1, 407940, Note_on_c, 9, 41, 95
1, 407940, Note_on_c, 9, 36, 95
1, 407999, Note_on_c, 9, 41, 0
1, 407999, Note_on_c, 9, 36, 0
1, 408000, Note_on_c, 9, 41, 95
1, 408059, Note_on_c, 9, 41, 0
1, 408060, Note_on_c, 9, 41, 95
1, 408119, Note_on_c, 9, 41, 0
1, 408120, Note_on_c, 9, 41, 95
1, 408179, Note_on_c, 9, 41, 0
1, 408180, Note_on_c, 9, 41, 95
1, 408239, Note_on_c, 9, 41, 0
1, 408240, Note_on_c, 9, 41, 95
1, 408240, Note_on_c, 9, 36, 95
1, 408299, Note_on_c, 9, 41, 0
1, 408300, Note_on_c, 9, 41, 95
1, 408359, Note_on_c, 9, 36, 0
1, 408359, Note_on_c, 9, 41, 0
1, 408360, Note_on_c, 9, 41, 95
1, 408360, Note_on_c, 9, 36, 95
1, 408479, Note_on_c, 9, 41, 0
1, 408479, Note_on_c, 9, 36, 0
1, 408960, Note_on_c, 9, 52, 95
1, 408960, Note_on_c, 9, 36, 95
1, 408972, Note_on_c, 9, 52, 0
1, 409319, Note_on_c, 9, 36, 0
1, 409320, Note_on_c, 9, 52, 95
1, 409320, Note_on_c, 9, 36, 95
1, 409323, Note_on_c, 9, 52, 0
1, 409439, Note_on_c, 9, 36, 0
1, 409680, Note_on_c, 9, 49, 95
1, 409687, Note_on_c, 9, 49, 0
1, 409920, Note_on_c, 9, 47, 95
1, 410040, Note_on_c, 9, 36, 95
1, 410159, Note_on_c, 9, 47, 0
1, 410160, Note_on_c, 9, 45, 95
1, 410279, Note_on_c, 9, 45, 0
1, 410280, Note_on_c, 9, 47, 95
1, 410399, Note_on_c, 9, 36, 0
1, 410399, Note_on_c, 9, 47, 0
1, 410520, Note_on_c, 9, 36, 95
1, 410640, Note_on_c, 9, 41, 95
1, 410640, Note_on_c, 9, 38, 95
1, 410759, Note_on_c, 9, 41, 0
1, 410759, Note_on_c, 9, 38, 0
1, 410760, Note_on_c, 9, 41, 95
1, 410760, Note_on_c, 9, 38, 95
1, 410879, Note_on_c, 9, 36, 0
1, 410879, Note_on_c, 9, 41, 0
1, 410879, Note_on_c, 9, 38, 0
1, 410880, Note_on_c, 9, 49, 95
1, 410880, Note_on_c, 9, 36, 95
1, 410883, Note_on_c, 9, 49, 0
1, 411000, Note_on_c, 9, 51, 95
1, 411007, Note_on_c, 9, 51, 0
1, 411119, Note_on_c, 9, 36, 0
1, 411120, Note_on_c, 9, 36, 95
1, 411240, Note_on_c, 9, 50, 95
1, 411279, Note_on_c, 9, 50, 0
1, 411280, Note_on_c, 9, 50, 95
1, 411319, Note_on_c, 9, 50, 0
1, 411320, Note_on_c, 9, 47, 95
1, 411359, Note_on_c, 9, 36, 0
1, 411359, Note_on_c, 9, 47, 0
1, 411360, Note_on_c, 9, 47, 95
1, 411479, Note_on_c, 9, 47, 0
1, 411480, Note_on_c, 9, 53, 95
1, 411599, Note_on_c, 9, 53, 0
1, 411600, Note_on_c, 9, 49, 95
1, 411600, Note_on_c, 9, 36, 95
1, 411607, Note_on_c, 9, 49, 0
1, 411839, Note_on_c, 9, 36, 0
1, 411840, Note_on_c, 9, 51, 95
1, 411852, Note_on_c, 9, 51, 0
1, 412080, Note_on_c, 9, 36, 95
1, 412200, Note_on_c, 9, 50, 95
1, 412239, Note_on_c, 9, 50, 0
1, 412240, Note_on_c, 9, 50, 95
1, 412279, Note_on_c, 9, 50, 0
1, 412280, Note_on_c, 9, 47, 95
1, 412319, Note_on_c, 9, 36, 0
1, 412319, Note_on_c, 9, 47, 0
1, 412320, Note_on_c, 9, 45, 95
1, 412440, Note_on_c, 9, 36, 95
1, 412499, Note_on_c, 9, 36, 0
1, 412500, Note_on_c, 9, 36, 95
1, 412559, Note_on_c, 9, 36, 0
1, 412560, Note_on_c, 9, 36, 95
1, 412619, Note_on_c, 9, 36, 0
1, 412620, Note_on_c, 9, 36, 95
1, 412679, Note_on_c, 9, 36, 0
1, 412680, Note_on_c, 9, 36, 95
1, 412799, Note_on_c, 9, 45, 0
1, 412799, Note_on_c, 9, 36, 0
1, 412800, Note_on_c, 9, 49, 95
1, 412800, Note_on_c, 9, 36, 95
1, 412803, Note_on_c, 9, 49, 0
1, 412920, Note_on_c, 9, 51, 95
1, 412927, Note_on_c, 9, 51, 0
1, 413039, Note_on_c, 9, 36, 0
1, 413040, Note_on_c, 9, 36, 95
1, 413160, Note_on_c, 9, 50, 95
1, 413199, Note_on_c, 9, 50, 0
1, 413200, Note_on_c, 9, 50, 95
1, 413239, Note_on_c, 9, 50, 0
1, 413240, Note_on_c, 9, 47, 95
1, 413279, Note_on_c, 9, 36, 0
1, 413279, Note_on_c, 9, 47, 0
1, 413280, Note_on_c, 9, 47, 95
1, 413399, Note_on_c, 9, 47, 0
1, 413400, Note_on_c, 9, 53, 95
1, 413519, Note_on_c, 9, 53, 0
1, 413520, Note_on_c, 9, 49, 95
1, 413520, Note_on_c, 9, 36, 95
1, 413527, Note_on_c, 9, 49, 0
1, 413759, Note_on_c, 9, 36, 0
1, 413760, Note_on_c, 9, 51, 95
1, 413772, Note_on_c, 9, 51, 0
1, 414000, Note_on_c, 9, 36, 95
1, 414120, Note_on_c, 9, 50, 95
1, 414159, Note_on_c, 9, 50, 0
1, 414160, Note_on_c, 9, 50, 95
1, 414199, Note_on_c, 9, 50, 0
1, 414200, Note_on_c, 9, 47, 95
1, 414239, Note_on_c, 9, 36, 0
1, 414239, Note_on_c, 9, 47, 0
1, 414240, Note_on_c, 9, 45, 95
1, 414360, Note_on_c, 9, 36, 95
1, 414419, Note_on_c, 9, 36, 0
1, 414420, Note_on_c, 9, 36, 95
1, 414479, Note_on_c, 9, 36, 0
1, 414480, Note_on_c, 9, 36, 95
1, 414539, Note_on_c, 9, 36, 0
1, 414540, Note_on_c, 9, 36, 95
1, 414599, Note_on_c, 9, 36, 0
1, 414600, Note_on_c, 9, 36, 95
1, 414719, Note_on_c, 9, 45, 0
1, 414719, Note_on_c, 9, 36, 0
1, 414720, Note_on_c, 9, 49, 95
1, 414720, Note_on_c, 9, 36, 95
