1, 268800, Note_on_c, 9, 36, 76
1, 268810, Note_on_c, 9, 42, 0
1, 269040, Note_on_c, 9, 56, 56
1, 269040, Note_on_c, 9, 42, 56
1, 269044, Note_on_c, 9, 42, 0
1, 269159, Note_on_c, 9, 56, 0
1, 269160, Note_on_c, 9, 62, 66
1, 269279, Note_on_c, 9, 36, 0
1, 269279, Note_on_c, 9, 62, 0
1, 269280, Note_on_c, 9, 40, 64
1, 269280, Note_on_c, 9, 42, 56
1, 269280, Note_on_c, 9, 36, 76
1, 269284, Note_on_c, 9, 42, 0
1, 269399, Note_on_c, 9, 40, 0
1, 269400, Note_on_c, 9, 56, 56
1, 269519, Note_on_c, 9, 56, 0
1, 269520, Note_on_c, 9, 62, 62
1, 269520, Note_on_c, 9, 42, 56
1, 269530, Note_on_c, 9, 42, 0
1, 269759, Note_on_c, 9, 36, 0
1, 269759, Note_on_c, 9, 62, 0
1, 269760, Note_on_c, 9, 62, 62
1, 269760, Note_on_c, 9, 42, 56
1, 269760, Note_on_c, 9, 36, 76
1, 269764, Note_on_c, 9, 42, 0
1, 269879, Note_on_c, 9, 62, 0
1, 269880, Note_on_c, 9, 62, 54
1, 269999, Note_on_c, 9, 62, 0
1, 270000, Note_on_c, 9, 42, 56
1, 270004, Note_on_c, 9, 42, 0
1, 270120, Note_on_c, 9, 64, 52
1, 270120, Note_on_c, 9, 46, 28
1, 270124, Note_on_c, 9, 64, 0
1, 270124, Note_on_c, 9, 46, 0
1, 270239, Note_on_c, 9, 36, 0
1, 270240, Note_on_c, 9, 40, 64
1, 270240, Note_on_c, 9, 39, 81
1, 270240, Note_on_c, 9, 42, 56
1, 270240, Note_on_c, 9, 36, 76
1, 270250, Note_on_c, 9, 42, 0
1, 270479, Note_on_c, 9, 40, 0
1, 270479, Note_on_c, 9, 39, 0
1, 270480, Note_on_c, 9, 42, 56
1, 270484, Note_on_c, 9, 42, 0
1, 270600, Note_on_c, 9, 46, 64
1, 270604, Note_on_c, 9, 46, 0
1, 270719, Note_on_c, 9, 36, 0
1, 270720, Note_on_c, 9, 42, 56
1, 270720, Note_on_c, 9, 36, 76
1, 270730, Note_on_c, 9, 42, 0
1, 270960, Note_on_c, 9, 56, 60
1, 270960, Note_on_c, 9, 42, 56
1, 270964, Note_on_c, 9, 42, 0
1, 271079, Note_on_c, 9, 56, 0
1, 271080, Note_on_c, 9, 62, 58
1, 271199, Note_on_c, 9, 36, 0
1, 271199, Note_on_c, 9, 62, 0
1, 271200, Note_on_c, 9, 40, 64
1, 271200, Note_on_c, 9, 42, 56
1, 271200, Note_on_c, 9, 36, 76
1, 271204, Note_on_c, 9, 42, 0
1, 271319, Note_on_c, 9, 40, 0
1, 271320, Note_on_c, 9, 56, 58
1, 271439, Note_on_c, 9, 56, 0
1, 271440, Note_on_c, 9, 62, 56
1, 271440, Note_on_c, 9, 42, 56
1, 271450, Note_on_c, 9, 42, 0
1, 271679, Note_on_c, 9, 36, 0
1, 271679, Note_on_c, 9, 62, 0
1, 271680, Note_on_c, 9, 62, 54
1, 271680, Note_on_c, 9, 42, 56
1, 271680, Note_on_c, 9, 36, 76
1, 271684, Note_on_c, 9, 42, 0
1, 271799, Note_on_c, 9, 62, 0
1, 271800, Note_on_c, 9, 62, 54
1, 271919, Note_on_c, 9, 62, 0
1, 271920, Note_on_c, 9, 42, 56
1, 271924, Note_on_c, 9, 42, 0
1, 272040, Note_on_c, 9, 64, 54
1, 272040, Note_on_c, 9, 46, 27
1, 272044, Note_on_c, 9, 64, 0
1, 272044, Note_on_c, 9, 46, 0
1, 272159, Note_on_c, 9, 36, 0
1, 272160, Note_on_c, 9, 40, 64
1, 272160, Note_on_c, 9, 39, 81
1, 272160, Note_on_c, 9, 42, 56
1, 272160, Note_on_c, 9, 36, 76
1, 272170, Note_on_c, 9, 42, 0
1, 272399, Note_on_c, 9, 40, 0
1, 272399, Note_on_c, 9, 39, 0
1, 272400, Note_on_c, 9, 42, 56
1, 272410, Note_on_c, 9, 42, 0
1, 272639, Note_on_c, 9, 36, 0
1, 272640, Note_on_c, 9, 42, 56
1, 272640, Note_on_c, 9, 36, 76
1, 272650, Note_on_c, 9, 42, 0
1, 272880, Note_on_c, 9, 56, 56
1, 272880, Note_on_c, 9, 42, 56
1, 272884, Note_on_c, 9, 42, 0
1, 272999, Note_on_c, 9, 56, 0
1, 273000, Note_on_c, 9, 62, 58
1, 273119, Note_on_c, 9, 36, 0
1, 273119, Note_on_c, 9, 62, 0
1, 273120, Note_on_c, 9, 40, 64
1, 273120, Note_on_c, 9, 42, 56
1, 273120, Note_on_c, 9, 36, 76
1, 273124, Note_on_c, 9, 42, 0
1, 273239, Note_on_c, 9, 40, 0
1, 273240, Note_on_c, 9, 56, 58
1, 273359, Note_on_c, 9, 56, 0
1, 273360, Note_on_c, 9, 62, 52
1, 273360, Note_on_c, 9, 42, 56
1, 273370, Note_on_c, 9, 42, 0
1, 273599, Note_on_c, 9, 36, 0
1, 273599, Note_on_c, 9, 62, 0
1, 273600, Note_on_c, 9, 42, 56
1, 273600, Note_on_c, 9, 36, 76
1, 273604, Note_on_c, 9, 42, 0
1, 273720, Note_on_c, 9, 62, 54
1, 273839, Note_on_c, 9, 62, 0
1, 273840, Note_on_c, 9, 42, 56
1, 273844, Note_on_c, 9, 42, 0
1, 273960, Note_on_c, 9, 64, 56
1, 273960, Note_on_c, 9, 46, 28
1, 273964, Note_on_c, 9, 64, 0
1, 273964, Note_on_c, 9, 46, 0
1, 274079, Note_on_c, 9, 36, 0
1, 274080, Note_on_c, 9, 40, 64
1, 274080, Note_on_c, 9, 39, 81
1, 274080, Note_on_c, 9, 42, 56
1, 274080, Note_on_c, 9, 36, 76
1, 274090, Note_on_c, 9, 42, 0
1, 274319, Note_on_c, 9, 40, 0
1, 274319, Note_on_c, 9, 39, 0
1, 274320, Note_on_c, 9, 42, 56
1, 274324, Note_on_c, 9, 42, 0
1, 274440, Note_on_c, 9, 46, 37
1, 274444, Note_on_c, 9, 46, 0
1, 274559, Note_on_c, 9, 36, 0
1, 274560, Note_on_c, 9, 42, 68
1, 274560, Note_on_c, 9, 36, 76
1, 274570, Note_on_c, 9, 42, 0
1, 274800, Note_on_c, 9, 56, 58
1, 274800, Note_on_c, 9, 42, 56
1, 274804, Note_on_c, 9, 42, 0
1, 274919, Note_on_c, 9, 56, 0
1, 274920, Note_on_c, 9, 62, 60
1, 275039, Note_on_c, 9, 36, 0
1, 275039, Note_on_c, 9, 62, 0
1, 275040, Note_on_c, 9, 40, 64
1, 275040, Note_on_c, 9, 42, 56
1, 275040, Note_on_c, 9, 36, 76
1, 275044, Note_on_c, 9, 42, 0
1, 275159, Note_on_c, 9, 40, 0
1, 275160, Note_on_c, 9, 56, 62
1, 275279, Note_on_c, 9, 56, 0
1, 275280, Note_on_c, 9, 62, 64
1, 275280, Note_on_c, 9, 42, 56
1, 275290, Note_on_c, 9, 42, 0
1, 275519, Note_on_c, 9, 36, 0
1, 275519, Note_on_c, 9, 62, 0
1, 275520, Note_on_c, 9, 42, 56
1, 275520, Note_on_c, 9, 36, 76
1, 275524, Note_on_c, 9, 42, 0
1, 275640, Note_on_c, 9, 62, 64
1, 275759, Note_on_c, 9, 62, 0
1, 275760, Note_on_c, 9, 42, 56
1, 275764, Note_on_c, 9, 42, 0
1, 275880, Note_on_c, 9, 46, 50
1, 275884, Note_on_c, 9, 46, 0
1, 275999, Note_on_c, 9, 36, 0
1, 276000, Note_on_c, 9, 64, 36
1, 276000, Note_on_c, 9, 40, 64
1, 276000, Note_on_c, 9, 39, 81
1, 276000, Note_on_c, 9, 42, 56
1, 276000, Note_on_c, 9, 36, 76
1, 276010, Note_on_c, 9, 64, 0
1, 276010, Note_on_c, 9, 42, 0
1, 276239, Note_on_c, 9, 40, 0
1, 276239, Note_on_c, 9, 39, 0
1, 276240, Note_on_c, 9, 42, 56
1, 276250, Note_on_c, 9, 42, 0
1, 276479, Note_on_c, 9, 36, 0
1, 276480, Note_on_c, 9, 42, 56
1, 276480, Note_on_c, 9, 36, 76
1, 276490, Note_on_c, 9, 42, 0
1, 276720, Note_on_c, 9, 56, 56
1, 276720, Note_on_c, 9, 42, 56
1, 276724, Note_on_c, 9, 42, 0
1, 276839, Note_on_c, 9, 56, 0
1, 276840, Note_on_c, 9, 62, 66
1, 276959, Note_on_c, 9, 36, 0
1, 276959, Note_on_c, 9, 62, 0
1, 276960, Note_on_c, 9, 40, 64
1, 276960, Note_on_c, 9, 42, 56
1, 276960, Note_on_c, 9, 36, 76
1, 276964, Note_on_c, 9, 42, 0
1, 277079, Note_on_c, 9, 40, 0
1, 277080, Note_on_c, 9, 56, 56
1, 277199, Note_on_c, 9, 56, 0
1, 277200, Note_on_c, 9, 62, 62
1, 277200, Note_on_c, 9, 42, 56
1, 277210, Note_on_c, 9, 42, 0
1, 277439, Note_on_c, 9, 36, 0
1, 277439, Note_on_c, 9, 62, 0
1, 277440, Note_on_c, 9, 62, 62
1, 277440, Note_on_c, 9, 42, 56
1, 277440, Note_on_c, 9, 36, 76
1, 277444, Note_on_c, 9, 42, 0
1, 277559, Note_on_c, 9, 62, 0
1, 277560, Note_on_c, 9, 62, 54
1, 277679, Note_on_c, 9, 62, 0
1, 277680, Note_on_c, 9, 42, 56
1, 277684, Note_on_c, 9, 42, 0
1, 277800, Note_on_c, 9, 64, 52
1, 277800, Note_on_c, 9, 46, 28
1, 277804, Note_on_c, 9, 64, 0
1, 277804, Note_on_c, 9, 46, 0
1, 277919, Note_on_c, 9, 36, 0
1, 277920, Note_on_c, 9, 40, 64
1, 277920, Note_on_c, 9, 39, 81
1, 277920, Note_on_c, 9, 42, 56
1, 277920, Note_on_c, 9, 36, 76
1, 277930, Note_on_c, 9, 42, 0
1, 278159, Note_on_c, 9, 40, 0
1, 278159, Note_on_c, 9, 39, 0
1, 278160, Note_on_c, 9, 42, 56
1, 278164, Note_on_c, 9, 42, 0
1, 278280, Note_on_c, 9, 46, 64
1, 278284, Note_on_c, 9, 46, 0
1, 278399, Note_on_c, 9, 36, 0
1, 278400, Note_on_c, 9, 42, 56
1, 278400, Note_on_c, 9, 36, 76
1, 278410, Note_on_c, 9, 42, 0
1, 278640, Note_on_c, 9, 56, 60
1, 278640, Note_on_c, 9, 42, 56
1, 278644, Note_on_c, 9, 42, 0
1, 278759, Note_on_c, 9, 56, 0
1, 278760, Note_on_c, 9, 62, 58
1, 278879, Note_on_c, 9, 36, 0
1, 278879, Note_on_c, 9, 62, 0
1, 278880, Note_on_c, 9, 40, 64
1, 278880, Note_on_c, 9, 42, 56
1, 278880, Note_on_c, 9, 36, 76
1, 278884, Note_on_c, 9, 42, 0
1, 278999, Note_on_c, 9, 40, 0
1, 279000, Note_on_c, 9, 56, 58
1, 279119, Note_on_c, 9, 56, 0
1, 279120, Note_on_c, 9, 62, 56
1, 279120, Note_on_c, 9, 42, 56
1, 279130, Note_on_c, 9, 42, 0
1, 279359, Note_on_c, 9, 36, 0
1, 279359, Note_on_c, 9, 62, 0
1, 279360, Note_on_c, 9, 62, 54
1, 279360, Note_on_c, 9, 42, 56
1, 279360, Note_on_c, 9, 36, 76
1, 279364, Note_on_c, 9, 42, 0
1, 279479, Note_on_c, 9, 62, 0
1, 279480, Note_on_c, 9, 62, 54
1, 279599, Note_on_c, 9, 62, 0
1, 279600, Note_on_c, 9, 42, 56
1, 279604, Note_on_c, 9, 42, 0
1, 279720, Note_on_c, 9, 64, 54
1, 279720, Note_on_c, 9, 46, 27
1, 279724, Note_on_c, 9, 64, 0
1, 279724, Note_on_c, 9, 46, 0
1, 279839, Note_on_c, 9, 36, 0
1, 279840, Note_on_c, 9, 40, 64
1, 279840, Note_on_c, 9, 39, 81
1, 279840, Note_on_c, 9, 42, 56
1, 279840, Note_on_c, 9, 36, 76
1, 279850, Note_on_c, 9, 42, 0
1, 280079, Note_on_c, 9, 40, 0
1, 280079, Note_on_c, 9, 39, 0
1, 280080, Note_on_c, 9, 42, 56
1, 280090, Note_on_c, 9, 42, 0
1, 280319, Note_on_c, 9, 36, 0
1, 280320, Note_on_c, 9, 42, 56
1, 280320, Note_on_c, 9, 36, 76
1, 280330, Note_on_c, 9, 42, 0
1, 280560, Note_on_c, 9, 56, 56
1, 280560, Note_on_c, 9, 42, 56
1, 280564, Note_on_c, 9, 42, 0
1, 280679, Note_on_c, 9, 56, 0
1, 280680, Note_on_c, 9, 62, 58
1, 280799, Note_on_c, 9, 36, 0
1, 280799, Note_on_c, 9, 62, 0
1, 280800, Note_on_c, 9, 40, 64
1, 280800, Note_on_c, 9, 42, 56
1, 280800, Note_on_c, 9, 36, 76
1, 280804, Note_on_c, 9, 42, 0
1, 280919, Note_on_c, 9, 40, 0
1, 280920, Note_on_c, 9, 56, 58
1, 281039, Note_on_c, 9, 56, 0
1, 281040, Note_on_c, 9, 62, 52
1, 281040, Note_on_c, 9, 42, 56
1, 281050, Note_on_c, 9, 42, 0
1, 281279, Note_on_c, 9, 36, 0
1, 281279, Note_on_c, 9, 62, 0
1, 281280, Note_on_c, 9, 42, 56
1, 281280, Note_on_c, 9, 36, 76
1, 281284, Note_on_c, 9, 42, 0
1, 281400, Note_on_c, 9, 62, 54
1, 281519, Note_on_c, 9, 62, 0
1, 281520, Note_on_c, 9, 42, 56
1, 281524, Note_on_c, 9, 42, 0
1, 281640, Note_on_c, 9, 64, 56
1, 281640, Note_on_c, 9, 46, 28
1, 281644, Note_on_c, 9, 64, 0
1, 281644, Note_on_c, 9, 46, 0
1, 281759, Note_on_c, 9, 36, 0
1, 281760, Note_on_c, 9, 40, 64
1, 281760, Note_on_c, 9, 39, 81
1, 281760, Note_on_c, 9, 42, 56
1, 281760, Note_on_c, 9, 36, 76
1, 281770, Note_on_c, 9, 42, 0
1, 281999, Note_on_c, 9, 40, 0
1, 281999, Note_on_c, 9, 39, 0
1, 282000, Note_on_c, 9, 42, 56
1, 282004, Note_on_c, 9, 42, 0
1, 282120, Note_on_c, 9, 46, 37
1, 282124, Note_on_c, 9, 46, 0
1, 282239, Note_on_c, 9, 36, 0
1, 282240, Note_on_c, 9, 42, 68
1, 282240, Note_on_c, 9, 36, 76
1, 282250, Note_on_c, 9, 42, 0
1, 282480, Note_on_c, 9, 56, 58
1, 282480, Note_on_c, 9, 42, 56
1, 282484, Note_on_c, 9, 42, 0
1, 282599, Note_on_c, 9, 56, 0
1, 282600, Note_on_c, 9, 62, 60
1, 282719, Note_on_c, 9, 36, 0
1, 282719, Note_on_c, 9, 62, 0
1, 282720, Note_on_c, 9, 40, 64
1, 282720, Note_on_c, 9, 42, 56
1, 282720, Note_on_c, 9, 36, 76
1, 282724, Note_on_c, 9, 42, 0
1, 282839, Note_on_c, 9, 40, 0
1, 282840, Note_on_c, 9, 56, 62
1, 282959, Note_on_c, 9, 56, 0
1, 282960, Note_on_c, 9, 62, 64
1, 282960, Note_on_c, 9, 42, 56
1, 282970, Note_on_c, 9, 42, 0
1, 283199, Note_on_c, 9, 36, 0
1, 283199, Note_on_c, 9, 62, 0
1, 283200, Note_on_c, 9, 42, 56
1, 283200, Note_on_c, 9, 36, 76
1, 283204, Note_on_c, 9, 42, 0
1, 283320, Note_on_c, 9, 62, 64
1, 283439, Note_on_c, 9, 62, 0
1, 283440, Note_on_c, 9, 42, 56
1, 283444, Note_on_c, 9, 42, 0
1, 283560, Note_on_c, 9, 46, 50
1, 283564, Note_on_c, 9, 46, 0
1, 283679, Note_on_c, 9, 36, 0
1, 283680, Note_on_c, 9, 64, 36
1, 283680, Note_on_c, 9, 40, 64
1, 283680, Note_on_c, 9, 39, 81
1, 283680, Note_on_c, 9, 42, 56
1, 283680, Note_on_c, 9, 36, 76
1, 283690, Note_on_c, 9, 64, 0
1, 283690, Note_on_c, 9, 42, 0
1, 283919, Note_on_c, 9, 40, 0
1, 283919, Note_on_c, 9, 39, 0
1, 283920, Note_on_c, 9, 42, 56
1, 283930, Note_on_c, 9, 42, 0
1, 284159, Note_on_c, 9, 36, 0
1, 284160, Note_on_c, 9, 42, 56
1, 284160, Note_on_c, 9, 36, 76
1, 284170, Note_on_c, 9, 42, 0
1, 284400, Note_on_c, 9, 56, 56
1, 284400, Note_on_c, 9, 42, 56
1, 284404, Note_on_c, 9, 42, 0
1, 284519, Note_on_c, 9, 56, 0
1, 284520, Note_on_c, 9, 62, 66
1, 284639, Note_on_c, 9, 36, 0
1, 284639, Note_on_c, 9, 62, 0
1, 284640, Note_on_c, 9, 40, 64
1, 284640, Note_on_c, 9, 42, 56
1, 284640, Note_on_c, 9, 36, 76
1, 284644, Note_on_c, 9, 42, 0
1, 284759, Note_on_c, 9, 40, 0
1, 284760, Note_on_c, 9, 56, 56
1, 284879, Note_on_c, 9, 56, 0
1, 284880, Note_on_c, 9, 62, 62
1, 284880, Note_on_c, 9, 42, 56
1, 284890, Note_on_c, 9, 42, 0
1, 285119, Note_on_c, 9, 36, 0
1, 285119, Note_on_c, 9, 62, 0
1, 285120, Note_on_c, 9, 62, 62
1, 285120, Note_on_c, 9, 42, 56
1, 285120, Note_on_c, 9, 36, 76
1, 285124, Note_on_c, 9, 42, 0
1, 285239, Note_on_c, 9, 62, 0
1, 285240, Note_on_c, 9, 62, 54
1, 285359, Note_on_c, 9, 62, 0
1, 285360, Note_on_c, 9, 42, 56
1, 285364, Note_on_c, 9, 42, 0
1, 285480, Note_on_c, 9, 64, 52
1, 285480, Note_on_c, 9, 46, 28
1, 285484, Note_on_c, 9, 64, 0
1, 285484, Note_on_c, 9, 46, 0
1, 285599, Note_on_c, 9, 36, 0
1, 285600, Note_on_c, 9, 40, 64
1, 285600, Note_on_c, 9, 39, 81
1, 285600, Note_on_c, 9, 42, 56
1, 285600, Note_on_c, 9, 36, 76
1, 285610, Note_on_c, 9, 42, 0
1, 285839, Note_on_c, 9, 40, 0
1, 285839, Note_on_c, 9, 39, 0
1, 285840, Note_on_c, 9, 42, 56
1, 285844, Note_on_c, 9, 42, 0
1, 285960, Note_on_c, 9, 46, 64
1, 285964, Note_on_c, 9, 46, 0
1, 286079, Note_on_c, 9, 36, 0
1, 286080, Note_on_c, 9, 42, 56
1, 286080, Note_on_c, 9, 36, 76
1, 286090, Note_on_c, 9, 42, 0
1, 286320, Note_on_c, 9, 56, 60
1, 286320, Note_on_c, 9, 42, 56
1, 286324, Note_on_c, 9, 42, 0
1, 286439, Note_on_c, 9, 56, 0
1, 286440, Note_on_c, 9, 62, 58
1, 286559, Note_on_c, 9, 36, 0
1, 286559, Note_on_c, 9, 62, 0
1, 286560, Note_on_c, 9, 40, 64
1, 286560, Note_on_c, 9, 42, 56
1, 286560, Note_on_c, 9, 36, 76
1, 286564, Note_on_c, 9, 42, 0
1, 286679, Note_on_c, 9, 40, 0
1, 286680, Note_on_c, 9, 56, 58
1, 286799, Note_on_c, 9, 56, 0
1, 286800, Note_on_c, 9, 62, 56
1, 286800, Note_on_c, 9, 42, 56
1, 286810, Note_on_c, 9, 42, 0
1, 287039, Note_on_c, 9, 36, 0
1, 287039, Note_on_c, 9, 62, 0
1, 287040, Note_on_c, 9, 62, 54
1, 287040, Note_on_c, 9, 42, 56
1, 287040, Note_on_c, 9, 36, 76
1, 287044, Note_on_c, 9, 42, 0
1, 287159, Note_on_c, 9, 62, 0
1, 287160, Note_on_c, 9, 62, 54
1, 287279, Note_on_c, 9, 62, 0
1, 287280, Note_on_c, 9, 42, 56
1, 287284, Note_on_c, 9, 42, 0
1, 287400, Note_on_c, 9, 64, 54
1, 287400, Note_on_c, 9, 46, 27
1, 287404, Note_on_c, 9, 64, 0
1, 287404, Note_on_c, 9, 46, 0
1, 287519, Note_on_c, 9, 36, 0
1, 287520, Note_on_c, 9, 40, 64
1, 287520, Note_on_c, 9, 39, 81
1, 287520, Note_on_c, 9, 42, 56
1, 287520, Note_on_c, 9, 36, 76
1, 287530, Note_on_c, 9, 42, 0
1, 287759, Note_on_c, 9, 40, 0
1, 287759, Note_on_c, 9, 39, 0
1, 287760, Note_on_c, 9, 42, 56
1, 287770, Note_on_c, 9, 42, 0
1, 287999, Note_on_c, 9, 36, 0
1, 288000, Note_on_c, 9, 42, 56
1, 288000, Note_on_c, 9, 36, 76
1, 288010, Note_on_c, 9, 42, 0
1, 288240, Note_on_c, 9, 56, 56
1, 288240, Note_on_c, 9, 42, 56
1, 288244, Note_on_c, 9, 42, 0
1, 288359, Note_on_c, 9, 56, 0
1, 288360, Note_on_c, 9, 62, 58
1, 288479, Note_on_c, 9, 36, 0
1, 288479, Note_on_c, 9, 62, 0
1, 288480, Note_on_c, 9, 40, 64
1, 288480, Note_on_c, 9, 42, 56
1, 288480, Note_on_c, 9, 36, 76
1, 288484, Note_on_c, 9, 42, 0
1, 288599, Note_on_c, 9, 40, 0
1, 288600, Note_on_c, 9, 56, 58
1, 288719, Note_on_c, 9, 56, 0
1, 288720, Note_on_c, 9, 62, 52
1, 288720, Note_on_c, 9, 42, 56
1, 288730, Note_on_c, 9, 42, 0
1, 288959, Note_on_c, 9, 36, 0
1, 288959, Note_on_c, 9, 62, 0
1, 288960, Note_on_c, 9, 42, 56
1, 288960, Note_on_c, 9, 36, 76
1, 288964, Note_on_c, 9, 42, 0
1, 289080, Note_on_c, 9, 62, 54
1, 289199, Note_on_c, 9, 62, 0
1, 289200, Note_on_c, 9, 42, 56
1, 289204, Note_on_c, 9, 42, 0
1, 289320, Note_on_c, 9, 64, 56
1, 289320, Note_on_c, 9, 46, 28
1, 289324, Note_on_c, 9, 64, 0
1, 289324, Note_on_c, 9, 46, 0
1, 289439, Note_on_c, 9, 36, 0
1, 289440, Note_on_c, 9, 40, 64
1, 289440, Note_on_c, 9, 39, 81
1, 289440, Note_on_c, 9, 42, 56
1, 289440, Note_on_c, 9, 36, 76
1, 289450, Note_on_c, 9, 42, 0
1, 289679, Note_on_c, 9, 40, 0
1, 289679, Note_on_c, 9, 39, 0
1, 289680, Note_on_c, 9, 42, 56
1, 289684, Note_on_c, 9, 42, 0
1, 289800, Note_on_c, 9, 46, 37
1, 289804, Note_on_c, 9, 46, 0
1, 289919, Note_on_c, 9, 36, 0
1, 289920, Note_on_c, 9, 42, 68
1, 289920, Note_on_c, 9, 36, 76
1, 289930, Note_on_c, 9, 42, 0
1, 290160, Note_on_c, 9, 56, 58
1, 290160, Note_on_c, 9, 42, 56
1, 290164, Note_on_c, 9, 42, 0
1, 290279, Note_on_c, 9, 56, 0
1, 290280, Note_on_c, 9, 62, 60
1, 290399, Note_on_c, 9, 36, 0
1, 290399, Note_on_c, 9, 62, 0
1, 290400, Note_on_c, 9, 40, 64
1, 290400, Note_on_c, 9, 42, 56
1, 290400, Note_on_c, 9, 36, 76
1, 290404, Note_on_c, 9, 42, 0
1, 290519, Note_on_c, 9, 40, 0
1, 290520, Note_on_c, 9, 56, 62
1, 290639, Note_on_c, 9, 56, 0
1, 290640, Note_on_c, 9, 62, 64
1, 290640, Note_on_c, 9, 42, 56
1, 290650, Note_on_c, 9, 42, 0
1, 290879, Note_on_c, 9, 36, 0
1, 290879, Note_on_c, 9, 62, 0
1, 290880, Note_on_c, 9, 42, 56
1, 290880, Note_on_c, 9, 36, 76
1, 290884, Note_on_c, 9, 42, 0
1, 291000, Note_on_c, 9, 62, 64
1, 291119, Note_on_c, 9, 62, 0
1, 291120, Note_on_c, 9, 42, 56
1, 291124, Note_on_c, 9, 42, 0
1, 291240, Note_on_c, 9, 46, 50
1, 291244, Note_on_c, 9, 46, 0
1, 291359, Note_on_c, 9, 36, 0
1, 291360, Note_on_c, 9, 64, 36
1, 291360, Note_on_c, 9, 40, 64
1, 291360, Note_on_c, 9, 39, 81
1, 291360, Note_on_c, 9, 42, 56
1, 291360, Note_on_c, 9, 36, 76
1, 291370, Note_on_c, 9, 64, 0
1, 291370, Note_on_c, 9, 42, 0
1, 291599, Note_on_c, 9, 40, 0
1, 291599, Note_on_c, 9, 39, 0
1, 291600, Note_on_c, 9, 42, 56
1, 291610, Note_on_c, 9, 42, 0
1, 291839, Note_on_c, 9, 36, 0
1, 291840, Note_on_c, 9, 42, 56
1, 291840, Note_on_c, 9, 36, 76
1, 291850, Note_on_c, 9, 42, 0
1, 292080, Note_on_c, 9, 56, 56
1, 292080, Note_on_c, 9, 42, 56
1, 292084, Note_on_c, 9, 42, 0
1, 292199, Note_on_c, 9, 56, 0
1, 292200, Note_on_c, 9, 62, 66
1, 292319, Note_on_c, 9, 36, 0
1, 292319, Note_on_c, 9, 62, 0
1, 292320, Note_on_c, 9, 40, 64
1, 292320, Note_on_c, 9, 42, 56
1, 292320, Note_on_c, 9, 36, 76
1, 292324, Note_on_c, 9, 42, 0
1, 292439, Note_on_c, 9, 40, 0
1, 292440, Note_on_c, 9, 56, 56
1, 292559, Note_on_c, 9, 56, 0
1, 292560, Note_on_c, 9, 62, 62
1, 292560, Note_on_c, 9, 42, 56
1, 292570, Note_on_c, 9, 42, 0
1, 292799, Note_on_c, 9, 36, 0
1, 292799, Note_on_c, 9, 62, 0
1, 292800, Note_on_c, 9, 62, 62
1, 292800, Note_on_c, 9, 42, 56
1, 292800, Note_on_c, 9, 36, 76
1, 292804, Note_on_c, 9, 42, 0
1, 292919, Note_on_c, 9, 62, 0
1, 292920, Note_on_c, 9, 62, 54
1, 293039, Note_on_c, 9, 62, 0
1, 293040, Note_on_c, 9, 42, 56
1, 293044, Note_on_c, 9, 42, 0
1, 293160, Note_on_c, 9, 64, 52
1, 293160, Note_on_c, 9, 46, 28
1, 293164, Note_on_c, 9, 64, 0
1, 293164, Note_on_c, 9, 46, 0
1, 293279, Note_on_c, 9, 36, 0
1, 293280, Note_on_c, 9, 40, 64
1, 293280, Note_on_c, 9, 39, 81
1, 293280, Note_on_c, 9, 42, 56
1, 293280, Note_on_c, 9, 36, 76
1, 293290, Note_on_c, 9, 42, 0
1, 293519, Note_on_c, 9, 40, 0
1, 293519, Note_on_c, 9, 39, 0
1, 293520, Note_on_c, 9, 42, 56
1, 293524, Note_on_c, 9, 42, 0
1, 293640, Note_on_c, 9, 46, 64
1, 293644, Note_on_c, 9, 46, 0
1, 293759, Note_on_c, 9, 36, 0
1, 293760, Note_on_c, 9, 42, 56
1, 293760, Note_on_c, 9, 36, 76
1, 293770, Note_on_c, 9, 42, 0
1, 294000, Note_on_c, 9, 56, 60
1, 294000, Note_on_c, 9, 42, 56
1, 294004, Note_on_c, 9, 42, 0
1, 294119, Note_on_c, 9, 56, 0
1, 294120, Note_on_c, 9, 62, 58
1, 294239, Note_on_c, 9, 36, 0
1, 294239, Note_on_c, 9, 62, 0
1, 294240, Note_on_c, 9, 40, 64
1, 294240, Note_on_c, 9, 42, 56
1, 294240, Note_on_c, 9, 36, 76
1, 294244, Note_on_c, 9, 42, 0
1, 294359, Note_on_c, 9, 40, 0
1, 294360, Note_on_c, 9, 56, 58
1, 294479, Note_on_c, 9, 56, 0
1, 294480, Note_on_c, 9, 62, 56
1, 294480, Note_on_c, 9, 42, 56
1, 294490, Note_on_c, 9, 42, 0
1, 294719, Note_on_c, 9, 36, 0
1, 294719, Note_on_c, 9, 62, 0
1, 294720, Note_on_c, 9, 62, 54
1, 294720, Note_on_c, 9, 42, 56
1, 294720, Note_on_c, 9, 36, 76
1, 294724, Note_on_c, 9, 42, 0
1, 294839, Note_on_c, 9, 62, 0
1, 294840, Note_on_c, 9, 62, 54
1, 294959, Note_on_c, 9, 62, 0
1, 294960, Note_on_c, 9, 42, 56
1, 294964, Note_on_c, 9, 42, 0
1, 295080, Note_on_c, 9, 64, 54
1, 295080, Note_on_c, 9, 46, 27
1, 295084, Note_on_c, 9, 64, 0
1, 295084, Note_on_c, 9, 46, 0
1, 295199, Note_on_c, 9, 36, 0
1, 295200, Note_on_c, 9, 40, 64
