1, 196400, Note_on_c, 9, 40, 30
1, 196400, Note_on_c, 9, 43, 30
1, 196439, Note_on_c, 9, 40, 0
1, 196439, Note_on_c, 9, 43, 0
1, 196520, Note_on_c, 9, 41, 6
1, 196520, Note_on_c, 9, 40, 25
1, 196520, Note_on_c, 9, 35, 6
1, 196559, Note_on_c, 9, 41, 0
1, 196559, Note_on_c, 9, 40, 0
1, 196559, Note_on_c, 9, 35, 0
1, 196560, Note_on_c, 9, 64, 36
1, 196560, Note_on_c, 9, 41, 90
1, 196560, Note_on_c, 9, 40, 120
1, 196560, Note_on_c, 9, 50, 38
1, 196560, Note_on_c, 9, 42, 44
1, 196560, Note_on_c, 9, 35, 90
1, 196562, Note_on_c, 9, 64, 0
1, 196562, Note_on_c, 9, 42, 0
1, 196639, Note_on_c, 9, 41, 0
1, 196639, Note_on_c, 9, 40, 0
1, 196639, Note_on_c, 9, 50, 0
1, 196639, Note_on_c, 9, 35, 0
1, 196640, Note_on_c, 9, 41, 30
1, 196640, Note_on_c, 9, 40, 60
1, 196640, Note_on_c, 9, 35, 30
1, 196679, Note_on_c, 9, 41, 0
1, 196679, Note_on_c, 9, 40, 0
1, 196679, Note_on_c, 9, 35, 0
1, 197040, Note_on_c, 9, 41, 29
1, 197040, Note_on_c, 9, 42, 44
1, 197040, Note_on_c, 9, 35, 74
1, 197043, Note_on_c, 9, 42, 0
1, 197159, Note_on_c, 9, 41, 0
1, 197240, Note_on_c, 9, 40, 25
1, 197279, Note_on_c, 9, 35, 0
1, 197279, Note_on_c, 9, 40, 0
1, 197280, Note_on_c, 9, 64, 26
1, 197280, Note_on_c, 9, 40, 120
1, 197280, Note_on_c, 9, 46, 30
1, 197280, Note_on_c, 9, 50, 44
1, 197282, Note_on_c, 9, 64, 0
1, 197282, Note_on_c, 9, 46, 0
1, 197359, Note_on_c, 9, 40, 0
1, 197359, Note_on_c, 9, 50, 0
1, 197360, Note_on_c, 9, 40, 60
1, 197399, Note_on_c, 9, 40, 0
1, 197520, Note_on_c, 9, 42, 44
1, 197528, Note_on_c, 9, 42, 0
1, 197720, Note_on_c, 9, 35, 25
1, 197759, Note_on_c, 9, 35, 0
1, 197760, Note_on_c, 9, 46, 30
1, 197760, Note_on_c, 9, 35, 40
1, 197768, Note_on_c, 9, 46, 0
1, 197839, Note_on_c, 9, 35, 0
1, 197840, Note_on_c, 9, 35, 60
1, 197879, Note_on_c, 9, 35, 0
1, 197960, Note_on_c, 9, 35, 6
1, 197999, Note_on_c, 9, 35, 0
1, 198000, Note_on_c, 9, 64, 42
1, 198000, Note_on_c, 9, 50, 46
1, 198000, Note_on_c, 9, 42, 44
1, 198000, Note_on_c, 9, 35, 38
1, 198003, Note_on_c, 9, 64, 0
1, 198003, Note_on_c, 9, 42, 0
1, 198079, Note_on_c, 9, 35, 0
1, 198080, Note_on_c, 9, 35, 6
1, 198119, Note_on_c, 9, 50, 0
1, 198119, Note_on_c, 9, 35, 0
1, 198120, Note_on_c, 9, 35, 75
1, 198199, Note_on_c, 9, 35, 0
1, 198200, Note_on_c, 9, 40, 25
1, 198200, Note_on_c, 9, 35, 15
1, 198239, Note_on_c, 9, 40, 0
1, 198239, Note_on_c, 9, 35, 0
1, 198240, Note_on_c, 9, 41, 28
1, 198240, Note_on_c, 9, 40, 120
1, 198240, Note_on_c, 9, 35, 95
1, 198319, Note_on_c, 9, 41, 0
1, 198319, Note_on_c, 9, 40, 0
1, 198320, Note_on_c, 9, 40, 60
1, 198359, Note_on_c, 9, 40, 0
1, 198479, Note_on_c, 9, 35, 0
1, 198480, Note_on_c, 9, 64, 44
1, 198480, Note_on_c, 9, 50, 40
1, 198480, Note_on_c, 9, 42, 44
1, 198480, Note_on_c, 9, 35, 33
1, 198488, Note_on_c, 9, 64, 0
1, 198488, Note_on_c, 9, 42, 0
1, 198719, Note_on_c, 9, 50, 0
1, 198719, Note_on_c, 9, 35, 0
1, 198720, Note_on_c, 9, 35, 31
1, 198959, Note_on_c, 9, 35, 0
1, 198960, Note_on_c, 9, 41, 28
1, 198960, Note_on_c, 9, 42, 44
1, 198960, Note_on_c, 9, 35, 71
1, 198965, Note_on_c, 9, 42, 0
1, 199139, Note_on_c, 9, 41, 0
1, 199170, Note_on_c, 9, 40, 25
1, 199199, Note_on_c, 9, 35, 0
1, 199199, Note_on_c, 9, 40, 0
1, 199200, Note_on_c, 9, 64, 46
1, 199200, Note_on_c, 9, 40, 120
1, 199200, Note_on_c, 9, 46, 30
1, 199200, Note_on_c, 9, 50, 52
1, 199200, Note_on_c, 9, 35, 33
1, 199202, Note_on_c, 9, 64, 0
1, 199202, Note_on_c, 9, 46, 0
1, 199279, Note_on_c, 9, 40, 0
1, 199279, Note_on_c, 9, 50, 0
1, 199280, Note_on_c, 9, 40, 60
1, 199319, Note_on_c, 9, 40, 0
1, 199439, Note_on_c, 9, 35, 0
1, 199440, Note_on_c, 9, 42, 44
1, 199440, Note_on_c, 9, 35, 29
1, 199448, Note_on_c, 9, 42, 0
1, 199559, Note_on_c, 9, 35, 0
1, 199640, Note_on_c, 9, 35, 25
1, 199679, Note_on_c, 9, 35, 0
1, 199680, Note_on_c, 9, 46, 30
1, 199680, Note_on_c, 9, 35, 120
1, 199688, Note_on_c, 9, 46, 0
1, 199759, Note_on_c, 9, 35, 0
1, 199760, Note_on_c, 9, 35, 60
1, 199799, Note_on_c, 9, 35, 0
1, 199920, Note_on_c, 9, 64, 44
1, 199920, Note_on_c, 9, 50, 52
1, 199920, Note_on_c, 9, 42, 44
1, 199923, Note_on_c, 9, 64, 0
1, 199923, Note_on_c, 9, 42, 0
1, 200000, Note_on_c, 9, 35, 6
1, 200039, Note_on_c, 9, 50, 0
1, 200039, Note_on_c, 9, 35, 0
1, 200040, Note_on_c, 9, 35, 90
1, 200119, Note_on_c, 9, 35, 0
1, 200120, Note_on_c, 9, 40, 25
1, 200120, Note_on_c, 9, 35, 30
1, 200159, Note_on_c, 9, 40, 0
1, 200159, Note_on_c, 9, 35, 0
1, 200160, Note_on_c, 9, 40, 120
1, 200239, Note_on_c, 9, 40, 0
1, 200240, Note_on_c, 9, 40, 60
1, 200279, Note_on_c, 9, 40, 0
1, 200400, Note_on_c, 9, 64, 40
1, 200400, Note_on_c, 9, 50, 52
1, 200400, Note_on_c, 9, 42, 44
1, 200408, Note_on_c, 9, 64, 0
1, 200408, Note_on_c, 9, 42, 0
1, 200639, Note_on_c, 9, 50, 0
1, 200880, Note_on_c, 9, 41, 28
1, 200880, Note_on_c, 9, 42, 44
1, 200880, Note_on_c, 9, 35, 74
1, 200885, Note_on_c, 9, 42, 0
1, 201059, Note_on_c, 9, 41, 0
1, 201090, Note_on_c, 9, 40, 25
1, 201119, Note_on_c, 9, 35, 0
1, 201119, Note_on_c, 9, 40, 0
1, 201120, Note_on_c, 9, 64, 34
1, 201120, Note_on_c, 9, 40, 120
1, 201120, Note_on_c, 9, 46, 30
1, 201120, Note_on_c, 9, 50, 48
1, 201122, Note_on_c, 9, 64, 0
1, 201122, Note_on_c, 9, 46, 0
1, 201199, Note_on_c, 9, 40, 0
1, 201199, Note_on_c, 9, 50, 0
1, 201200, Note_on_c, 9, 40, 60
1, 201239, Note_on_c, 9, 40, 0
1, 201360, Note_on_c, 9, 42, 44
1, 201368, Note_on_c, 9, 42, 0
1, 201600, Note_on_c, 9, 46, 30
1, 201600, Note_on_c, 9, 35, 40
1, 201608, Note_on_c, 9, 46, 0
1, 201719, Note_on_c, 9, 35, 0
1, 201800, Note_on_c, 9, 35, 25
1, 201839, Note_on_c, 9, 35, 0
1, 201840, Note_on_c, 9, 64, 40
1, 201840, Note_on_c, 9, 50, 46
1, 201840, Note_on_c, 9, 42, 44
1, 201840, Note_on_c, 9, 35, 38
1, 201843, Note_on_c, 9, 64, 0
1, 201843, Note_on_c, 9, 42, 0
1, 201919, Note_on_c, 9, 35, 0
1, 201920, Note_on_c, 9, 35, 60
1, 201959, Note_on_c, 9, 50, 0
1, 201959, Note_on_c, 9, 35, 0
1, 202040, Note_on_c, 9, 40, 25
1, 202079, Note_on_c, 9, 40, 0
1, 202080, Note_on_c, 9, 41, 27
1, 202080, Note_on_c, 9, 40, 120
1, 202080, Note_on_c, 9, 35, 95
1, 202159, Note_on_c, 9, 41, 0
1, 202159, Note_on_c, 9, 40, 0
1, 202160, Note_on_c, 9, 40, 60
1, 202199, Note_on_c, 9, 40, 0
1, 202319, Note_on_c, 9, 35, 0
1, 202320, Note_on_c, 9, 64, 44
1, 202320, Note_on_c, 9, 50, 58
1, 202320, Note_on_c, 9, 42, 44
1, 202320, Note_on_c, 9, 35, 33
1, 202328, Note_on_c, 9, 64, 0
1, 202328, Note_on_c, 9, 42, 0
1, 202559, Note_on_c, 9, 50, 0
1, 202559, Note_on_c, 9, 35, 0
1, 202560, Note_on_c, 9, 35, 31
1, 202739, Note_on_c, 9, 35, 0
1, 202770, Note_on_c, 9, 35, 25
1, 202799, Note_on_c, 9, 35, 0
1, 202800, Note_on_c, 9, 41, 27
1, 202800, Note_on_c, 9, 42, 44
1, 202800, Note_on_c, 9, 35, 71
1, 202805, Note_on_c, 9, 42, 0
1, 202879, Note_on_c, 9, 35, 0
1, 202880, Note_on_c, 9, 35, 60
1, 202919, Note_on_c, 9, 35, 0
1, 202979, Note_on_c, 9, 41, 0
1, 203010, Note_on_c, 9, 40, 25
1, 203039, Note_on_c, 9, 40, 0
1, 203040, Note_on_c, 9, 64, 34
1, 203040, Note_on_c, 9, 40, 120
1, 203040, Note_on_c, 9, 46, 30
1, 203040, Note_on_c, 9, 50, 56
1, 203040, Note_on_c, 9, 35, 33
1, 203042, Note_on_c, 9, 64, 0
1, 203042, Note_on_c, 9, 46, 0
1, 203119, Note_on_c, 9, 40, 0
1, 203119, Note_on_c, 9, 50, 0
1, 203120, Note_on_c, 9, 40, 60
1, 203159, Note_on_c, 9, 40, 0
1, 203279, Note_on_c, 9, 35, 0
1, 203280, Note_on_c, 9, 42, 44
1, 203280, Note_on_c, 9, 35, 29
1, 203288, Note_on_c, 9, 42, 0
1, 203459, Note_on_c, 9, 35, 0
1, 203490, Note_on_c, 9, 35, 25
1, 203519, Note_on_c, 9, 35, 0
1, 203520, Note_on_c, 9, 46, 30
1, 203520, Note_on_c, 9, 35, 120
1, 203528, Note_on_c, 9, 46, 0
1, 203599, Note_on_c, 9, 35, 0
1, 203600, Note_on_c, 9, 35, 60
1, 203639, Note_on_c, 9, 35, 0
1, 203760, Note_on_c, 9, 64, 30
1, 203760, Note_on_c, 9, 50, 50
1, 203760, Note_on_c, 9, 42, 44
1, 203763, Note_on_c, 9, 64, 0
1, 203763, Note_on_c, 9, 42, 0
1, 203840, Note_on_c, 9, 35, 6
1, 203879, Note_on_c, 9, 50, 0
1, 203879, Note_on_c, 9, 35, 0
1, 203880, Note_on_c, 9, 35, 90
1, 203959, Note_on_c, 9, 35, 0
1, 203960, Note_on_c, 9, 40, 25
1, 203960, Note_on_c, 9, 35, 30
1, 203999, Note_on_c, 9, 40, 0
1, 203999, Note_on_c, 9, 35, 0
1, 204000, Note_on_c, 9, 40, 120
1, 204079, Note_on_c, 9, 40, 0
1, 204080, Note_on_c, 9, 40, 60
1, 204119, Note_on_c, 9, 40, 0
1, 204200, Note_on_c, 9, 35, 6
1, 204239, Note_on_c, 9, 35, 0
1, 204240, Note_on_c, 9, 64, 36
1, 204240, Note_on_c, 9, 50, 38
1, 204240, Note_on_c, 9, 42, 44
1, 204240, Note_on_c, 9, 35, 90
1, 204248, Note_on_c, 9, 64, 0
1, 204248, Note_on_c, 9, 42, 0
1, 204319, Note_on_c, 9, 35, 0
1, 204320, Note_on_c, 9, 35, 30
1, 204359, Note_on_c, 9, 35, 0
1, 204479, Note_on_c, 9, 50, 0
1, 204720, Note_on_c, 9, 41, 29
1, 204720, Note_on_c, 9, 42, 44
1, 204720, Note_on_c, 9, 35, 74
1, 204725, Note_on_c, 9, 42, 0
1, 204899, Note_on_c, 9, 41, 0
1, 204930, Note_on_c, 9, 40, 25
1, 204959, Note_on_c, 9, 35, 0
1, 204959, Note_on_c, 9, 40, 0
1, 204960, Note_on_c, 9, 64, 26
1, 204960, Note_on_c, 9, 40, 120
1, 204960, Note_on_c, 9, 46, 30
1, 204960, Note_on_c, 9, 50, 44
1, 204962, Note_on_c, 9, 64, 0
1, 204962, Note_on_c, 9, 46, 0
1, 205039, Note_on_c, 9, 40, 0
1, 205039, Note_on_c, 9, 50, 0
1, 205040, Note_on_c, 9, 40, 60
1, 205079, Note_on_c, 9, 40, 0
1, 205200, Note_on_c, 9, 42, 44
1, 205208, Note_on_c, 9, 42, 0
1, 205400, Note_on_c, 9, 35, 25
1, 205439, Note_on_c, 9, 35, 0
1, 205440, Note_on_c, 9, 46, 30
1, 205440, Note_on_c, 9, 35, 40
1, 205448, Note_on_c, 9, 46, 0
1, 205519, Note_on_c, 9, 35, 0
1, 205520, Note_on_c, 9, 35, 60
1, 205559, Note_on_c, 9, 35, 0
1, 205640, Note_on_c, 9, 35, 6
1, 205679, Note_on_c, 9, 35, 0
1, 205680, Note_on_c, 9, 64, 42
1, 205680, Note_on_c, 9, 50, 46
1, 205680, Note_on_c, 9, 42, 44
1, 205680, Note_on_c, 9, 35, 38
1, 205683, Note_on_c, 9, 64, 0
1, 205683, Note_on_c, 9, 42, 0
1, 205759, Note_on_c, 9, 35, 0
1, 205760, Note_on_c, 9, 35, 6
1, 205799, Note_on_c, 9, 50, 0
1, 205799, Note_on_c, 9, 35, 0
1, 205800, Note_on_c, 9, 35, 75
1, 205879, Note_on_c, 9, 35, 0
1, 205880, Note_on_c, 9, 40, 25
1, 205880, Note_on_c, 9, 35, 15
1, 205919, Note_on_c, 9, 40, 0
1, 205919, Note_on_c, 9, 35, 0
1, 205920, Note_on_c, 9, 41, 28
1, 205920, Note_on_c, 9, 40, 120
1, 205920, Note_on_c, 9, 35, 95
1, 205999, Note_on_c, 9, 41, 0
1, 205999, Note_on_c, 9, 40, 0
1, 206000, Note_on_c, 9, 40, 60
1, 206039, Note_on_c, 9, 40, 0
1, 206159, Note_on_c, 9, 35, 0
1, 206160, Note_on_c, 9, 64, 44
1, 206160, Note_on_c, 9, 50, 40
1, 206160, Note_on_c, 9, 42, 44
1, 206160, Note_on_c, 9, 35, 33
1, 206168, Note_on_c, 9, 64, 0
1, 206168, Note_on_c, 9, 42, 0
1, 206399, Note_on_c, 9, 50, 0
1, 206399, Note_on_c, 9, 35, 0
1, 206400, Note_on_c, 9, 35, 31
1, 206639, Note_on_c, 9, 35, 0
1, 206640, Note_on_c, 9, 41, 28
1, 206640, Note_on_c, 9, 42, 44
1, 206640, Note_on_c, 9, 35, 71
1, 206645, Note_on_c, 9, 42, 0
1, 206819, Note_on_c, 9, 41, 0
1, 206850, Note_on_c, 9, 40, 25
1, 206879, Note_on_c, 9, 35, 0
1, 206879, Note_on_c, 9, 40, 0
1, 206880, Note_on_c, 9, 64, 46
1, 206880, Note_on_c, 9, 40, 120
1, 206880, Note_on_c, 9, 46, 30
1, 206880, Note_on_c, 9, 50, 52
1, 206880, Note_on_c, 9, 35, 33
1, 206882, Note_on_c, 9, 64, 0
1, 206882, Note_on_c, 9, 46, 0
1, 206959, Note_on_c, 9, 40, 0
1, 206959, Note_on_c, 9, 50, 0
1, 206960, Note_on_c, 9, 40, 60
1, 206999, Note_on_c, 9, 40, 0
1, 207119, Note_on_c, 9, 35, 0
1, 207120, Note_on_c, 9, 42, 44
1, 207120, Note_on_c, 9, 35, 29
1, 207128, Note_on_c, 9, 42, 0
1, 207239, Note_on_c, 9, 35, 0
1, 207320, Note_on_c, 9, 35, 25
1, 207359, Note_on_c, 9, 35, 0
1, 207360, Note_on_c, 9, 46, 30
1, 207360, Note_on_c, 9, 35, 120
1, 207368, Note_on_c, 9, 46, 0
1, 207439, Note_on_c, 9, 35, 0
1, 207440, Note_on_c, 9, 35, 60
1, 207479, Note_on_c, 9, 35, 0
1, 207600, Note_on_c, 9, 64, 44
1, 207600, Note_on_c, 9, 50, 52
1, 207600, Note_on_c, 9, 42, 44
1, 207603, Note_on_c, 9, 64, 0
1, 207603, Note_on_c, 9, 42, 0
1, 207680, Note_on_c, 9, 35, 6
1, 207719, Note_on_c, 9, 50, 0
1, 207719, Note_on_c, 9, 35, 0
1, 207720, Note_on_c, 9, 35, 90
1, 207799, Note_on_c, 9, 35, 0
1, 207800, Note_on_c, 9, 40, 25
1, 207800, Note_on_c, 9, 35, 30
1, 207839, Note_on_c, 9, 40, 0
1, 207839, Note_on_c, 9, 35, 0
1, 207840, Note_on_c, 9, 40, 120
1, 207919, Note_on_c, 9, 40, 0
1, 207920, Note_on_c, 9, 40, 60
1, 207959, Note_on_c, 9, 40, 0
1, 208080, Note_on_c, 9, 64, 40
1, 208080, Note_on_c, 9, 50, 52
1, 208080, Note_on_c, 9, 42, 44
1, 208088, Note_on_c, 9, 64, 0
1, 208088, Note_on_c, 9, 42, 0
1, 208319, Note_on_c, 9, 50, 0
1, 208560, Note_on_c, 9, 41, 28
1, 208560, Note_on_c, 9, 42, 44
1, 208560, Note_on_c, 9, 35, 74
1, 208565, Note_on_c, 9, 42, 0
1, 208739, Note_on_c, 9, 41, 0
1, 208770, Note_on_c, 9, 40, 25
1, 208799, Note_on_c, 9, 35, 0
1, 208799, Note_on_c, 9, 40, 0
1, 208800, Note_on_c, 9, 64, 34
1, 208800, Note_on_c, 9, 40, 120
1, 208800, Note_on_c, 9, 46, 30
1, 208800, Note_on_c, 9, 50, 48
1, 208802, Note_on_c, 9, 64, 0
1, 208802, Note_on_c, 9, 46, 0
1, 208879, Note_on_c, 9, 40, 0
1, 208879, Note_on_c, 9, 50, 0
1, 208880, Note_on_c, 9, 40, 60
1, 208919, Note_on_c, 9, 40, 0
1, 209040, Note_on_c, 9, 42, 44
1, 209048, Note_on_c, 9, 42, 0
1, 209280, Note_on_c, 9, 46, 30
1, 209280, Note_on_c, 9, 35, 40
1, 209288, Note_on_c, 9, 46, 0
1, 209399, Note_on_c, 9, 35, 0
1, 209480, Note_on_c, 9, 35, 25
1, 209519, Note_on_c, 9, 35, 0
1, 209520, Note_on_c, 9, 64, 40
1, 209520, Note_on_c, 9, 50, 46
1, 209520, Note_on_c, 9, 42, 44
1, 209520, Note_on_c, 9, 35, 38
1, 209523, Note_on_c, 9, 64, 0
1, 209523, Note_on_c, 9, 42, 0
1, 209599, Note_on_c, 9, 35, 0
1, 209600, Note_on_c, 9, 35, 60
1, 209639, Note_on_c, 9, 50, 0
1, 209639, Note_on_c, 9, 35, 0
1, 209720, Note_on_c, 9, 40, 25
1, 209759, Note_on_c, 9, 40, 0
1, 209760, Note_on_c, 9, 41, 27
1, 209760, Note_on_c, 9, 40, 120
1, 209760, Note_on_c, 9, 35, 95
1, 209839, Note_on_c, 9, 41, 0
1, 209839, Note_on_c, 9, 40, 0
1, 209840, Note_on_c, 9, 40, 60
1, 209879, Note_on_c, 9, 40, 0
1, 209999, Note_on_c, 9, 35, 0
1, 210000, Note_on_c, 9, 64, 44
1, 210000, Note_on_c, 9, 50, 58
1, 210000, Note_on_c, 9, 42, 44
1, 210000, Note_on_c, 9, 35, 33
1, 210008, Note_on_c, 9, 64, 0
1, 210008, Note_on_c, 9, 42, 0
1, 210239, Note_on_c, 9, 50, 0
1, 210239, Note_on_c, 9, 35, 0
1, 210240, Note_on_c, 9, 35, 31
1, 210419, Note_on_c, 9, 35, 0
1, 210450, Note_on_c, 9, 35, 25
1, 210479, Note_on_c, 9, 35, 0
1, 210480, Note_on_c, 9, 41, 27
1, 210480, Note_on_c, 9, 42, 44
1, 210480, Note_on_c, 9, 35, 71
1, 210485, Note_on_c, 9, 42, 0
1, 210559, Note_on_c, 9, 35, 0
1, 210560, Note_on_c, 9, 35, 60
1, 210599, Note_on_c, 9, 35, 0
1, 210659, Note_on_c, 9, 41, 0
1, 210690, Note_on_c, 9, 40, 25
1, 210719, Note_on_c, 9, 40, 0
1, 210720, Note_on_c, 9, 64, 34
1, 210720, Note_on_c, 9, 40, 120
1, 210720, Note_on_c, 9, 46, 30
1, 210720, Note_on_c, 9, 50, 56
1, 210720, Note_on_c, 9, 35, 33
1, 210722, Note_on_c, 9, 64, 0
1, 210722, Note_on_c, 9, 46, 0
1, 210799, Note_on_c, 9, 40, 0
1, 210799, Note_on_c, 9, 50, 0
1, 210800, Note_on_c, 9, 40, 60
1, 210839, Note_on_c, 9, 40, 0
1, 210920, Note_on_c, 9, 40, 6
1, 210920, Note_on_c, 9, 48, 25
1, 210959, Note_on_c, 9, 35, 0
1, 210959, Note_on_c, 9, 40, 0
1, 210959, Note_on_c, 9, 48, 0
1, 210960, Note_on_c, 9, 40, 90
1, 210960, Note_on_c, 9, 48, 120
1, 210960, Note_on_c, 9, 42, 44
1, 210960, Note_on_c, 9, 35, 29
1, 210962, Note_on_c, 9, 42, 0
1, 211039, Note_on_c, 9, 40, 0
1, 211039, Note_on_c, 9, 48, 0
1, 211040, Note_on_c, 9, 40, 6
1, 211040, Note_on_c, 9, 48, 6
1, 211079, Note_on_c, 9, 40, 0
1, 211079, Note_on_c, 9, 48, 0
1, 211080, Note_on_c, 9, 40, 90
1, 211080, Note_on_c, 9, 48, 90
1, 211159, Note_on_c, 9, 40, 0
1, 211159, Note_on_c, 9, 48, 0
1, 211160, Note_on_c, 9, 40, 30
1, 211160, Note_on_c, 9, 48, 30
1, 211199, Note_on_c, 9, 35, 0
1, 211199, Note_on_c, 9, 40, 0
1, 211199, Note_on_c, 9, 48, 0
1, 211200, End_track
0, 0, End_of_file
