1, 845280, Note_on_c, 9, 44, 72
1, 845520, Note_off_c, 9, 38, 64
1, 845520, Note_off_c, 9, 57, 64
1, 845520, Note_off_c, 9, 44, 64
1, 845520, Note_on_c, 9, 35, 72
1, 845760, Note_off_c, 9, 35, 64
1, 845760, Note_on_c, 9, 35, 72
1, 845760, Note_on_c, 9, 57, 72
1, 845760, Note_on_c, 9, 44, 72
1, 846000, Note_off_c, 9, 35, 64
1, 846000, Note_off_c, 9, 57, 64
1, 846000, Note_off_c, 9, 44, 64
1, 846000, Note_on_c, 9, 35, 72
1, 846240, Note_off_c, 9, 35, 64
1, 846240, Note_on_c, 9, 38, 72
1, 846240, Note_on_c, 9, 57, 72
1, 846240, Note_on_c, 9, 44, 72
1, 846480, Note_off_c, 9, 38, 64
1, 846480, Note_off_c, 9, 57, 64
1, 846480, Note_off_c, 9, 44, 64
1, 846480, Note_on_c, 9, 35, 72
1, 846720, Note_off_c, 9, 35, 64
1, 846720, Note_on_c, 9, 35, 72
1, 846720, Note_on_c, 9, 57, 72
1, 846720, Note_on_c, 9, 44, 72
1, 846960, Note_off_c, 9, 35, 64
1, 846960, Note_off_c, 9, 57, 64
1, 846960, Note_off_c, 9, 44, 64
1, 846960, Note_on_c, 9, 35, 72
1, 847200, Note_off_c, 9, 35, 64
1, 847200, Note_on_c, 9, 38, 72
1, 847200, Note_on_c, 9, 57, 72
1, 847200, Note_on_c, 9, 44, 72
1, 847440, Note_off_c, 9, 38, 64
1, 847440, Note_off_c, 9, 57, 64
1, 847440, Note_off_c, 9, 44, 64
1, 847440, Note_on_c, 9, 35, 72
1, 847680, Note_off_c, 9, 35, 64
1, 847680, Note_on_c, 9, 35, 72
1, 847680, Note_on_c, 9, 57, 72
1, 847680, Note_on_c, 9, 44, 72
1, 847920, Note_off_c, 9, 35, 64
1, 847920, Note_off_c, 9, 57, 64
1, 847920, Note_off_c, 9, 44, 64
1, 847920, Note_on_c, 9, 35, 72
1, 848160, Note_off_c, 9, 35, 64
1, 848160, Note_on_c, 9, 38, 72
1, 848160, Note_on_c, 9, 57, 72
1, 848160, Note_on_c, 9, 44, 72
1, 848400, Note_off_c, 9, 38, 64
1, 848400, Note_off_c, 9, 57, 64
1, 848400, Note_off_c, 9, 44, 64
1, 848400, Note_on_c, 9, 35, 72
1, 848640, Note_off_c, 9, 35, 64
1, 848640, Note_on_c, 9, 35, 72
1, 848640, Note_on_c, 9, 44, 72
1, 848880, Note_off_c, 9, 35, 64
1, 848880, Note_off_c, 9, 44, 64
1, 848880, Note_on_c, 9, 35, 72
1, 849120, Note_off_c, 9, 35, 64
1, 849120, Note_on_c, 9, 38, 72
1, 849120, Note_on_c, 9, 44, 72
1, 849360, Note_off_c, 9, 38, 64
1, 849360, Note_off_c, 9, 44, 64
1, 849360, Note_on_c, 9, 35, 72
1, 849600, Note_off_c, 9, 35, 64
1, 849600, Note_on_c, 9, 35, 72
1, 849600, Note_on_c, 9, 44, 72
1, 849840, Note_off_c, 9, 35, 64
1, 849840, Note_off_c, 9, 44, 64
1, 849840, Note_on_c, 9, 35, 72
1, 850080, Note_off_c, 9, 35, 64
1, 850080, Note_on_c, 9, 38, 72
1, 850080, Note_on_c, 9, 44, 72
1, 850320, Note_off_c, 9, 38, 64
1, 850320, Note_off_c, 9, 44, 64
1, 850320, Note_on_c, 9, 35, 72
1, 850560, Note_off_c, 9, 35, 64
1, 850560, Note_on_c, 9, 35, 72
1, 850560, Note_on_c, 9, 44, 72
1, 850800, Note_off_c, 9, 35, 64
1, 850800, Note_off_c, 9, 44, 64
1, 850800, Note_on_c, 9, 35, 72
1, 851040, Note_off_c, 9, 35, 64
1, 851040, Note_on_c, 9, 38, 72
1, 851040, Note_on_c, 9, 44, 72
1, 851280, Note_off_c, 9, 38, 64
1, 851280, Note_off_c, 9, 44, 64
1, 851280, Note_on_c, 9, 35, 72
1, 851520, Note_off_c, 9, 35, 64
1, 851520, Note_on_c, 9, 35, 72
1, 851520, Note_on_c, 9, 44, 72
1, 851760, Note_off_c, 9, 35, 64
1, 851760, Note_off_c, 9, 44, 64
1, 851760, Note_on_c, 9, 35, 72
1, 852000, Note_off_c, 9, 35, 64
1, 852000, Note_on_c, 9, 38, 72
1, 852000, Note_on_c, 9, 44, 72
1, 852240, Note_off_c, 9, 38, 64
1, 852240, Note_off_c, 9, 44, 64
1, 852240, Note_on_c, 9, 35, 72
1, 852480, Note_off_c, 9, 35, 64
1, 852480, Note_on_c, 9, 35, 72
1, 852480, Note_on_c, 9, 57, 72
1, 852480, Note_on_c, 9, 44, 72
1, 852720, Note_off_c, 9, 35, 64
1, 852720, Note_off_c, 9, 57, 64
1, 852720, Note_off_c, 9, 44, 64
1, 852720, Note_on_c, 9, 35, 72
1, 852960, Note_off_c, 9, 35, 64
1, 852960, Note_on_c, 9, 38, 72
1, 852960, Note_on_c, 9, 57, 72
1, 852960, Note_on_c, 9, 44, 72
1, 853200, Note_off_c, 9, 38, 64
1, 853200, Note_off_c, 9, 57, 64
1, 853200, Note_off_c, 9, 44, 64
1, 853200, Note_on_c, 9, 35, 72
1, 853440, Note_off_c, 9, 35, 64
1, 853440, Note_on_c, 9, 35, 72
1, 853440, Note_on_c, 9, 57, 72
1, 853440, Note_on_c, 9, 44, 72
1, 853680, Note_off_c, 9, 35, 64
1, 853680, Note_off_c, 9, 57, 64
1, 853680, Note_off_c, 9, 44, 64
1, 853680, Note_on_c, 9, 35, 72
1, 853920, Note_off_c, 9, 35, 64
1, 853920, Note_on_c, 9, 38, 72
1, 853920, Note_on_c, 9, 57, 72
1, 853920, Note_on_c, 9, 44, 72
1, 854160, Note_off_c, 9, 38, 64
1, 854160, Note_off_c, 9, 57, 64
1, 854160, Note_off_c, 9, 44, 64
1, 854160, Note_on_c, 9, 35, 72
1, 854400, Note_off_c, 9, 35, 64
1, 854400, Note_on_c, 9, 35, 72
1, 854400, Note_on_c, 9, 57, 72
1, 854400, Note_on_c, 9, 44, 72
1, 854640, Note_off_c, 9, 35, 64
1, 854640, Note_off_c, 9, 57, 64
1, 854640, Note_off_c, 9, 44, 64
1, 854640, Note_on_c, 9, 35, 72
1, 854880, Note_off_c, 9, 35, 64
1, 854880, Note_on_c, 9, 38, 72
1, 854880, Note_on_c, 9, 57, 72
1, 854880, Note_on_c, 9, 44, 72
1, 855120, Note_off_c, 9, 38, 64
1, 855120, Note_off_c, 9, 57, 64
1, 855120, Note_off_c, 9, 44, 64
1, 855120, Note_on_c, 9, 35, 72
1, 855360, Note_off_c, 9, 35, 64
1, 855360, Note_on_c, 9, 35, 72
1, 855360, Note_on_c, 9, 57, 72
1, 855360, Note_on_c, 9, 44, 72
1, 855600, Note_off_c, 9, 35, 64
1, 855600, Note_off_c, 9, 57, 64
1, 855600, Note_off_c, 9, 44, 64
1, 855600, Note_on_c, 9, 35, 72
1, 855840, Note_off_c, 9, 35, 64
1, 855840, Note_on_c, 9, 38, 72
1, 855840, Note_on_c, 9, 57, 72
1, 855840, Note_on_c, 9, 44, 72
1, 856080, Note_off_c, 9, 38, 64
1, 856080, Note_off_c, 9, 57, 64
1, 856080, Note_off_c, 9, 44, 64
1, 856080, Note_on_c, 9, 35, 72
1, 856320, Note_off_c, 9, 35, 64
1, 856320, Note_on_c, 9, 35, 72
1, 856320, Note_on_c, 9, 44, 72
1, 856560, Note_off_c, 9, 35, 64
1, 856560, Note_off_c, 9, 44, 64
1, 856560, Note_on_c, 9, 35, 72
1, 856800, Note_off_c, 9, 35, 64
1, 856800, Note_on_c, 9, 38, 72
1, 856800, Note_on_c, 9, 44, 72
1, 857040, Note_off_c, 9, 38, 64
1, 857040, Note_off_c, 9, 44, 64
1, 857040, Note_on_c, 9, 35, 72
1, 857280, Note_off_c, 9, 35, 64
1, 857280, Note_on_c, 9, 35, 72
1, 857280, Note_on_c, 9, 44, 72
1, 857520, Note_off_c, 9, 35, 64
1, 857520, Note_off_c, 9, 44, 64
1, 857520, Note_on_c, 9, 35, 72
1, 857760, Note_off_c, 9, 35, 64
1, 857760, Note_on_c, 9, 38, 72
1, 857760, Note_on_c, 9, 44, 72
1, 858000, Note_off_c, 9, 38, 64
1, 858000, Note_off_c, 9, 44, 64
1, 858000, Note_on_c, 9, 35, 72
1, 858240, Note_off_c, 9, 35, 64
1, 858240, Note_on_c, 9, 35, 72
1, 858240, Note_on_c, 9, 44, 72
1, 858480, Note_off_c, 9, 35, 64
1, 858480, Note_off_c, 9, 44, 64
1, 858480, Note_on_c, 9, 35, 72
1, 858720, Note_off_c, 9, 35, 64
1, 858720, Note_on_c, 9, 38, 72
1, 858720, Note_on_c, 9, 44, 72
1, 858960, Note_off_c, 9, 38, 64
1, 858960, Note_off_c, 9, 44, 64
1, 858960, Note_on_c, 9, 35, 72
1, 859200, Note_off_c, 9, 35, 64
1, 859200, Note_on_c, 9, 35, 72
1, 859200, Note_on_c, 9, 44, 72
1, 859440, Note_off_c, 9, 35, 64
1, 859440, Note_off_c, 9, 44, 64
1, 859440, Note_on_c, 9, 35, 72
1, 859680, Note_off_c, 9, 35, 64
1, 859680, Note_on_c, 9, 38, 72
1, 859680, Note_on_c, 9, 44, 72
1, 859920, Note_off_c, 9, 38, 64
1, 859920, Note_off_c, 9, 44, 64
1, 859920, Note_on_c, 9, 35, 72
1, 860160, Note_off_c, 9, 35, 64
1, 860160, Note_on_c, 9, 35, 72
1, 860160, Note_on_c, 9, 57, 72
1, 860160, Note_on_c, 9, 44, 72
1, 860400, Note_off_c, 9, 35, 64
1, 860400, Note_off_c, 9, 57, 64
1, 860400, Note_off_c, 9, 44, 64
1, 860400, Note_on_c, 9, 35, 72
1, 860640, Note_off_c, 9, 35, 64
1, 860640, Note_on_c, 9, 38, 72
1, 860640, Note_on_c, 9, 57, 72
1, 860640, Note_on_c, 9, 44, 72
1, 860880, Note_off_c, 9, 38, 64
1, 860880, Note_off_c, 9, 57, 64
1, 860880, Note_off_c, 9, 44, 64
1, 860880, Note_on_c, 9, 35, 72
1, 861120, Note_off_c, 9, 35, 64
1, 861120, Note_on_c, 9, 35, 72
1, 861120, Note_on_c, 9, 57, 72
1, 861120, Note_on_c, 9, 44, 72
1, 861360, Note_off_c, 9, 35, 64
1, 861360, Note_off_c, 9, 57, 64
1, 861360, Note_off_c, 9, 44, 64
1, 861360, Note_on_c, 9, 35, 72
1, 861600, Note_off_c, 9, 35, 64
1, 861600, Note_on_c, 9, 38, 72
1, 861600, Note_on_c, 9, 57, 72
1, 861600, Note_on_c, 9, 44, 72
1, 861840, Note_off_c, 9, 38, 64
1, 861840, Note_off_c, 9, 57, 64
1, 861840, Note_off_c, 9, 44, 64
1, 861840, Note_on_c, 9, 35, 72
1, 862080, Note_off_c, 9, 35, 64
1, 862080, Note_on_c, 9, 35, 72
1, 862080, Note_on_c, 9, 57, 72
1, 862080, Note_on_c, 9, 44, 72
1, 862320, Note_off_c, 9, 35, 64
1, 862320, Note_off_c, 9, 57, 64
1, 862320, Note_off_c, 9, 44, 64
1, 862320, Note_on_c, 9, 35, 72
1, 862560, Note_off_c, 9, 35, 64
1, 862560, Note_on_c, 9, 38, 72
1, 862560, Note_on_c, 9, 57, 72
1, 862560, Note_on_c, 9, 44, 72
1, 862800, Note_off_c, 9, 38, 64
1, 862800, Note_off_c, 9, 57, 64
1, 862800, Note_off_c, 9, 44, 64
1, 862800, Note_on_c, 9, 35, 72
1, 863040, Note_off_c, 9, 35, 64
1, 863040, Note_on_c, 9, 35, 72
1, 863040, Note_on_c, 9, 57, 72
1, 863040, Note_on_c, 9, 44, 72
1, 863280, Note_off_c, 9, 35, 64
1, 863280, Note_off_c, 9, 57, 64
1, 863280, Note_off_c, 9, 44, 64
1, 863280, Note_on_c, 9, 35, 72
1, 863520, Note_off_c, 9, 35, 64
1, 863520, Note_on_c, 9, 38, 72
1, 863520, Note_on_c, 9, 57, 72
1, 863520, Note_on_c, 9, 44, 72
1, 863760, Note_off_c, 9, 38, 64
1, 863760, Note_off_c, 9, 57, 64
1, 863760, Note_off_c, 9, 44, 64
1, 863760, Note_on_c, 9, 35, 72
1, 864000, Note_off_c, 9, 35, 64
1, 864000, Note_on_c, 9, 35, 72
1, 864000, Note_on_c, 9, 44, 72
1, 864240, Note_off_c, 9, 35, 64
1, 864240, Note_off_c, 9, 44, 64
1, 864240, Note_on_c, 9, 35, 72
1, 864480, Note_off_c, 9, 35, 64
1, 864480, Note_on_c, 9, 38, 72
1, 864480, Note_on_c, 9, 44, 72
1, 864720, Note_off_c, 9, 38, 64
1, 864720, Note_off_c, 9, 44, 64
1, 864720, Note_on_c, 9, 35, 72
1, 864960, Note_off_c, 9, 35, 64
1, 864960, Note_on_c, 9, 35, 72
1, 864960, Note_on_c, 9, 44, 72
1, 865200, Note_off_c, 9, 35, 64
1, 865200, Note_off_c, 9, 44, 64
1, 865200, Note_on_c, 9, 35, 72
1, 865440, Note_off_c, 9, 35, 64
1, 865440, Note_on_c, 9, 38, 72
1, 865440, Note_on_c, 9, 44, 72
1, 865680, Note_off_c, 9, 38, 64
1, 865680, Note_off_c, 9, 44, 64
1, 865680, Note_on_c, 9, 35, 72
1, 865920, Note_off_c, 9, 35, 64
1, 865920, Note_on_c, 9, 35, 72
1, 865920, Note_on_c, 9, 44, 72
1, 866160, Note_off_c, 9, 35, 64
1, 866160, Note_off_c, 9, 44, 64
1, 866160, Note_on_c, 9, 35, 72
1, 866400, Note_off_c, 9, 35, 64
1, 866400, Note_on_c, 9, 38, 72
1, 866400, Note_on_c, 9, 44, 72
1, 866640, Note_off_c, 9, 38, 64
1, 866640, Note_off_c, 9, 44, 64
1, 866640, Note_on_c, 9, 35, 72
1, 866880, Note_off_c, 9, 35, 64
1, 866880, Note_on_c, 9, 35, 72
1, 866880, Note_on_c, 9, 44, 72
1, 867120, Note_off_c, 9, 35, 64
1, 867120, Note_off_c, 9, 44, 64
1, 867120, Note_on_c, 9, 35, 72
1, 867360, Note_off_c, 9, 35, 64
1, 867360, Note_on_c, 9, 38, 72
1, 867360, Note_on_c, 9, 44, 72
1, 867600, Note_off_c, 9, 38, 64
1, 867600, Note_off_c, 9, 44, 64
1, 867600, Note_on_c, 9, 35, 72
1, 867840, Note_off_c, 9, 35, 64
1, 867840, Note_on_c, 9, 35, 72
1, 867840, Note_on_c, 9, 57, 72
1, 867840, Note_on_c, 9, 44, 72
1, 868080, Note_off_c, 9, 35, 64
1, 868080, Note_off_c, 9, 57, 64
1, 868080, Note_off_c, 9, 44, 64
1, 868080, Note_on_c, 9, 35, 72
1, 868320, Note_off_c, 9, 35, 64
1, 868320, Note_on_c, 9, 38, 72
1, 868320, Note_on_c, 9, 57, 72
1, 868320, Note_on_c, 9, 44, 72
1, 868560, Note_off_c, 9, 38, 64
1, 868560, Note_off_c, 9, 57, 64
1, 868560, Note_off_c, 9, 44, 64
1, 868560, Note_on_c, 9, 35, 72
1, 868800, Note_off_c, 9, 35, 64
1, 868800, Note_on_c, 9, 35, 72
1, 868800, Note_on_c, 9, 57, 72
1, 868800, Note_on_c, 9, 44, 72
1, 869040, Note_off_c, 9, 35, 64
1, 869040, Note_off_c, 9, 57, 64
1, 869040, Note_off_c, 9, 44, 64
1, 869040, Note_on_c, 9, 35, 72
1, 869280, Note_off_c, 9, 35, 64
1, 869280, Note_on_c, 9, 38, 72
1, 869280, Note_on_c, 9, 57, 72
1, 869280, Note_on_c, 9, 44, 72
1, 869520, Note_off_c, 9, 38, 64
1, 869520, Note_off_c, 9, 57, 64
1, 869520, Note_off_c, 9, 44, 64
1, 869520, Note_on_c, 9, 35, 72
1, 869760, Note_off_c, 9, 35, 64
1, 869760, Note_on_c, 9, 35, 72
1, 869760, Note_on_c, 9, 57, 72
1, 869760, Note_on_c, 9, 44, 72
1, 870000, Note_off_c, 9, 35, 64
1, 870000, Note_off_c, 9, 57, 64
1, 870000, Note_off_c, 9, 44, 64
1, 870000, Note_on_c, 9, 35, 72
1, 870240, Note_off_c, 9, 35, 64
1, 870240, Note_on_c, 9, 38, 72
1, 870240, Note_on_c, 9, 57, 72
1, 870240, Note_on_c, 9, 44, 72
1, 870480, Note_off_c, 9, 38, 64
1, 870480, Note_off_c, 9, 57, 64
1, 870480, Note_off_c, 9, 44, 64
1, 870480, Note_on_c, 9, 35, 72
1, 870720, Note_off_c, 9, 35, 64
1, 870720, Note_on_c, 9, 35, 72
1, 870720, Note_on_c, 9, 57, 72
1, 870720, Note_on_c, 9, 44, 72
1, 870960, Note_off_c, 9, 35, 64
1, 870960, Note_off_c, 9, 57, 64
1, 870960, Note_off_c, 9, 44, 64
1, 870960, Note_on_c, 9, 35, 72
1, 871200, Note_off_c, 9, 35, 64
1, 871200, Note_on_c, 9, 38, 72
1, 871200, Note_on_c, 9, 57, 72
1, 871200, Note_on_c, 9, 44, 72
1, 871440, Note_off_c, 9, 38, 64
1, 871440, Note_off_c, 9, 57, 64
1, 871440, Note_off_c, 9, 44, 64
1, 871440, Note_on_c, 9, 35, 72
1, 871680, Note_off_c, 9, 35, 64
1, 871680, Note_on_c, 9, 35, 72
1, 871680, Note_on_c, 9, 44, 72
1, 871920, Note_off_c, 9, 35, 64
1, 871920, Note_off_c, 9, 44, 64
1, 871920, Note_on_c, 9, 35, 72
1, 872160, Note_off_c, 9, 35, 64
1, 872160, Note_on_c, 9, 38, 72
1, 872160, Note_on_c, 9, 44, 72
1, 872400, Note_off_c, 9, 38, 64
1, 872400, Note_off_c, 9, 44, 64
1, 872400, Note_on_c, 9, 35, 72
1, 872640, Note_off_c, 9, 35, 64
1, 872640, Note_on_c, 9, 35, 72
1, 872640, Note_on_c, 9, 44, 72
1, 872880, Note_off_c, 9, 35, 64
1, 872880, Note_off_c, 9, 44, 64
1, 872880, Note_on_c, 9, 35, 72
1, 873120, Note_off_c, 9, 35, 64
1, 873120, Note_on_c, 9, 38, 72
1, 873120, Note_on_c, 9, 44, 72
1, 873360, Note_off_c, 9, 38, 64
1, 873360, Note_off_c, 9, 44, 64
1, 873360, Note_on_c, 9, 35, 72
1, 873600, Note_off_c, 9, 35, 64
1, 873600, Note_on_c, 9, 35, 72
1, 873600, Note_on_c, 9, 44, 72
1, 873840, Note_off_c, 9, 35, 64
1, 873840, Note_off_c, 9, 44, 64
1, 873840, Note_on_c, 9, 35, 72
1, 874080, Note_off_c, 9, 35, 64
1, 874080, Note_on_c, 9, 38, 72
1, 874080, Note_on_c, 9, 44, 72
1, 874320, Note_off_c, 9, 38, 64
1, 874320, Note_off_c, 9, 44, 64
1, 874320, Note_on_c, 9, 35, 72
1, 874560, Note_off_c, 9, 35, 64
1, 874560, Note_on_c, 9, 35, 72
1, 874560, Note_on_c, 9, 44, 72
1, 874800, Note_off_c, 9, 35, 64
1, 874800, Note_off_c, 9, 44, 64
1, 874800, Note_on_c, 9, 35, 72
1, 875040, Note_off_c, 9, 35, 64
1, 875040, Note_on_c, 9, 38, 72
1, 875040, Note_on_c, 9, 44, 72
1, 875280, Note_off_c, 9, 38, 64
1, 875280, Note_off_c, 9, 44, 64
1, 875280, Note_on_c, 9, 35, 72
1, 875520, Note_off_c, 9, 35, 64
1, 875520, Note_on_c, 9, 35, 72
1, 875520, Note_on_c, 9, 57, 72
1, 875520, Note_on_c, 9, 44, 72
1, 875760, Note_off_c, 9, 35, 64
1, 875760, Note_off_c, 9, 57, 64
1, 875760, Note_off_c, 9, 44, 64
1, 875760, Note_on_c, 9, 35, 72
1, 876000, Note_off_c, 9, 35, 64
1, 876000, Note_on_c, 9, 38, 72
1, 876000, Note_on_c, 9, 57, 72
1, 876000, Note_on_c, 9, 44, 72
1, 876240, Note_off_c, 9, 38, 64
1, 876240, Note_off_c, 9, 57, 64
1, 876240, Note_off_c, 9, 44, 64
1, 876240, Note_on_c, 9, 35, 72
1, 876480, Note_off_c, 9, 35, 64
1, 876480, Note_on_c, 9, 35, 72
1, 876480, Note_on_c, 9, 57, 72
1, 876480, Note_on_c, 9, 44, 72
1, 876720, Note_off_c, 9, 35, 64
1, 876720, Note_off_c, 9, 57, 64
1, 876720, Note_off_c, 9, 44, 64
1, 876720, Note_on_c, 9, 35, 72
1, 876960, Note_off_c, 9, 35, 64
1, 876960, Note_on_c, 9, 38, 72
1, 876960, Note_on_c, 9, 57, 72
1, 876960, Note_on_c, 9, 44, 72
1, 877200, Note_off_c, 9, 38, 64
1, 877200, Note_off_c, 9, 57, 64
1, 877200, Note_off_c, 9, 44, 64
1, 877200, Note_on_c, 9, 35, 72
1, 877440, Note_off_c, 9, 35, 64
1, 877440, Note_on_c, 9, 35, 72
1, 877440, Note_on_c, 9, 57, 72
1, 877440, Note_on_c, 9, 44, 72
1, 877680, Note_off_c, 9, 35, 64
1, 877680, Note_off_c, 9, 57, 64
1, 877680, Note_off_c, 9, 44, 64
1, 877680, Note_on_c, 9, 35, 72
1, 877920, Note_off_c, 9, 35, 64
1, 877920, Note_on_c, 9, 38, 72
1, 877920, Note_on_c, 9, 57, 72
1, 877920, Note_on_c, 9, 44, 72
1, 878160, Note_off_c, 9, 38, 64
1, 878160, Note_off_c, 9, 57, 64
1, 878160, Note_off_c, 9, 44, 64
1, 878160, Note_on_c, 9, 35, 72
1, 878400, Note_off_c, 9, 35, 64
1, 878400, Note_on_c, 9, 35, 72
1, 878400, Note_on_c, 9, 57, 72
1, 878400, Note_on_c, 9, 44, 72
1, 878640, Note_off_c, 9, 35, 64
1, 878640, Note_off_c, 9, 57, 64
1, 878640, Note_off_c, 9, 44, 64
1, 878640, Note_on_c, 9, 35, 72
1, 878880, Note_off_c, 9, 35, 64
1, 878880, Note_on_c, 9, 38, 72
1, 878880, Note_on_c, 9, 57, 72
1, 878880, Note_on_c, 9, 44, 72
1, 879120, Note_off_c, 9, 38, 64
1, 879120, Note_off_c, 9, 57, 64
1, 879120, Note_off_c, 9, 44, 64
1, 879120, Note_on_c, 9, 35, 72
1, 879360, Note_off_c, 9, 35, 64
1, 879360, Note_on_c, 9, 35, 72
1, 879360, Note_on_c, 9, 44, 72
1, 879600, Note_off_c, 9, 35, 64
1, 879600, Note_off_c, 9, 44, 64
1, 879600, Note_on_c, 9, 35, 72
1, 879840, Note_off_c, 9, 35, 64
1, 879840, Note_on_c, 9, 38, 72
1, 879840, Note_on_c, 9, 44, 72
1, 880080, Note_off_c, 9, 38, 64
1, 880080, Note_off_c, 9, 44, 64
1, 880080, Note_on_c, 9, 35, 72
1, 880320, Note_off_c, 9, 35, 64
1, 880320, Note_on_c, 9, 35, 72
1, 880320, Note_on_c, 9, 44, 72
1, 880560, Note_off_c, 9, 35, 64
1, 880560, Note_off_c, 9, 44, 64
1, 880560, Note_on_c, 9, 35, 72
1, 880800, Note_off_c, 9, 35, 64
1, 880800, Note_on_c, 9, 38, 72
1, 880800, Note_on_c, 9, 44, 72
1, 881040, Note_off_c, 9, 38, 64
1, 881040, Note_off_c, 9, 44, 64
1, 881040, Note_on_c, 9, 35, 72
1, 881280, Note_off_c, 9, 35, 64
1, 881280, Note_on_c, 9, 35, 72
1, 881280, Note_on_c, 9, 44, 72
1, 881520, Note_off_c, 9, 35, 64
1, 881520, Note_off_c, 9, 44, 64
1, 881520, Note_on_c, 9, 35, 72
1, 881760, Note_off_c, 9, 35, 64
1, 881760, Note_on_c, 9, 38, 72
1, 881760, Note_on_c, 9, 44, 72
1, 882000, Note_off_c, 9, 38, 64
1, 882000, Note_off_c, 9, 44, 64
1, 882000, Note_on_c, 9, 35, 72
1, 882240, Note_off_c, 9, 35, 64
1, 882240, Note_on_c, 9, 35, 72
1, 882240, Note_on_c, 9, 44, 72
1, 882480, Note_off_c, 9, 35, 64
1, 882480, Note_off_c, 9, 44, 64
1, 882480, Note_on_c, 9, 35, 72
1, 882720, Note_off_c, 9, 35, 64
1, 882720, Note_on_c, 9, 38, 72
1, 882720, Note_on_c, 9, 44, 72
1, 882960, Note_off_c, 9, 38, 64
1, 882960, Note_off_c, 9, 44, 64
1, 882960, Note_on_c, 9, 35, 72
1, 883200, Note_off_c, 9, 35, 64
1, 883200, Note_on_c, 9, 35, 72
1, 883200, Note_on_c, 9, 57, 72
1, 883200, Note_on_c, 9, 44, 72
1, 883440, Note_off_c, 9, 35, 64
1, 883440, Note_off_c, 9, 57, 64
1, 883440, Note_off_c, 9, 44, 64
1, 883440, Note_on_c, 9, 35, 72
1, 883680, Note_off_c, 9, 35, 64
1, 883680, Note_on_c, 9, 38, 72
1, 883680, Note_on_c, 9, 57, 72
1, 883680, Note_on_c, 9, 44, 72
1, 883920, Note_off_c, 9, 38, 64
1, 883920, Note_off_c, 9, 57, 64
1, 883920, Note_off_c, 9, 44, 64
1, 883920, Note_on_c, 9, 35, 72
1, 884160, Note_off_c, 9, 35, 64
1, 884160, Note_on_c, 9, 35, 72
1, 884160, Note_on_c, 9, 57, 72
1, 884160, Note_on_c, 9, 44, 72
1, 884400, Note_off_c, 9, 35, 64
1, 884400, Note_off_c, 9, 57, 64
1, 884400, Note_off_c, 9, 44, 64
1, 884400, Note_on_c, 9, 35, 72
1, 884640, Note_off_c, 9, 35, 64
1, 884640, Note_on_c, 9, 38, 72
1, 884640, Note_on_c, 9, 57, 72
1, 884640, Note_on_c, 9, 44, 72
1, 884880, Note_off_c, 9, 38, 64
1, 884880, Note_off_c, 9, 57, 64
1, 884880, Note_off_c, 9, 44, 64
1, 884880, Note_on_c, 9, 35, 72
1, 885120, Note_off_c, 9, 35, 64
1, 885120, Note_on_c, 9, 35, 72
1, 885120, Note_on_c, 9, 57, 72
1, 885120, Note_on_c, 9, 44, 72
1, 885360, Note_off_c, 9, 35, 64
1, 885360, Note_off_c, 9, 57, 64
1, 885360, Note_off_c, 9, 44, 64
1, 885360, Note_on_c, 9, 35, 72
1, 885600, Note_off_c, 9, 35, 64
1, 885600, Note_on_c, 9, 38, 72
1, 885600, Note_on_c, 9, 57, 72
1, 885600, Note_on_c, 9, 44, 72
1, 885840, Note_off_c, 9, 38, 64
1, 885840, Note_off_c, 9, 57, 64
1, 885840, Note_off_c, 9, 44, 64
1, 885840, Note_on_c, 9, 35, 72
1, 886080, Note_off_c, 9, 35, 64
1, 886080, Note_on_c, 9, 35, 72
1, 886080, Note_on_c, 9, 57, 72
1, 886080, Note_on_c, 9, 44, 72
1, 886320, Note_off_c, 9, 35, 64
1, 886320, Note_off_c, 9, 57, 64
1, 886320, Note_off_c, 9, 44, 64
1, 886320, Note_on_c, 9, 35, 72
1, 886560, Note_off_c, 9, 35, 64
1, 886560, Note_on_c, 9, 38, 72
1, 886560, Note_on_c, 9, 57, 72
1, 886560, Note_on_c, 9, 44, 72
1, 886800, Note_off_c, 9, 38, 64
1, 886800, Note_off_c, 9, 57, 64
1, 886800, Note_off_c, 9, 44, 64
1, 886800, Note_on_c, 9, 35, 72
1, 887040, Note_off_c, 9, 35, 64
1, 887040, Note_on_c, 9, 35, 72
1, 887040, Note_on_c, 9, 44, 72
1, 887280, Note_off_c, 9, 35, 64
1, 887280, Note_off_c, 9, 44, 64
1, 887280, Note_on_c, 9, 35, 72
1, 887520, Note_off_c, 9, 35, 64
1, 887520, Note_on_c, 9, 38, 72
1, 887520, Note_on_c, 9, 44, 72
1, 887760, Note_off_c, 9, 38, 64
1, 887760, Note_off_c, 9, 44, 64
1, 887760, Note_on_c, 9, 35, 72
1, 888000, Note_off_c, 9, 35, 64
1, 888000, Note_on_c, 9, 35, 72
1, 888000, Note_on_c, 9, 44, 72
1, 888240, Note_off_c, 9, 35, 64
1, 888240, Note_off_c, 9, 44, 64
1, 888240, Note_on_c, 9, 35, 72
1, 888480, Note_off_c, 9, 35, 64
1, 888480, Note_on_c, 9, 38, 72
1, 888480, Note_on_c, 9, 44, 72
1, 888720, Note_off_c, 9, 38, 64
1, 888720, Note_off_c, 9, 44, 64
